2807,2024-09-06T07:54:59.080+0100,0.326,-0.146,10.123
2807,2024-09-06T07:54:59.244+0100,0.323,-0.139,10.108
2807,2024-09-06T07:54:59.401+0100,0.330,-0.139,10.111
2807,2024-09-06T07:54:59.562+0100,0.318,-0.132,10.106
2807,2024-09-06T07:54:59.722+0100,0.338,-0.129,10.132
2807,2024-09-06T07:54:59.884+0100,0.338,-0.136,10.120
2807,2024-09-06T07:55:00.043+0100,0.340,-0.144,10.101
2807,2024-09-06T07:55:00.202+0100,0.333,-0.141,10.104
2807,2024-09-06T07:55:00.362+0100,0.321,-0.136,10.104
2807,2024-09-06T07:55:00.521+0100,0.321,-0.151,10.106
2807,2024-09-06T07:55:00.682+0100,0.333,-0.139,10.123
2807,2024-09-06T07:55:00.841+0100,0.328,-0.146,10.108
2807,2024-09-06T07:55:01.001+0100,0.345,-0.124,10.104
2807,2024-09-06T07:55:01.162+0100,0.350,-0.148,10.108
2807,2024-09-06T07:55:01.321+0100,0.321,-0.144,10.108
2807,2024-09-06T07:55:01.482+0100,0.352,-0.146,10.101
2807,2024-09-06T07:55:01.640+0100,0.328,-0.139,10.104
2807,2024-09-06T07:55:01.802+0100,0.328,-0.148,10.125
2807,2024-09-06T07:55:01.960+0100,0.345,-0.144,10.113
2807,2024-09-06T07:55:02.122+0100,0.333,-0.144,10.108
2807,2024-09-06T07:55:02.282+0100,0.335,-0.132,10.135
2807,2024-09-06T07:55:02.445+0100,0.330,-0.139,10.118
2807,2024-09-06T07:55:02.602+0100,0.338,-0.146,10.101
2807,2024-09-06T07:55:02.761+0100,0.333,-0.141,10.116
2807,2024-09-06T07:55:02.923+0100,0.345,-0.139,10.092
2807,2024-09-06T07:55:03.082+0100,0.328,-0.127,10.101
2807,2024-09-06T07:55:03.241+0100,0.330,-0.132,10.094
2807,2024-09-06T07:55:03.399+0100,0.338,-0.156,10.118
2807,2024-09-06T07:55:03.559+0100,0.326,-0.129,10.099
2807,2024-09-06T07:55:03.719+0100,0.330,-0.136,10.111
2807,2024-09-06T07:55:03.879+0100,0.321,-0.132,10.106
2807,2024-09-06T07:55:04.044+0100,0.323,-0.129,10.118
2807,2024-09-06T07:55:04.204+0100,0.335,-0.134,10.125
2807,2024-09-06T07:55:04.362+0100,0.333,-0.129,10.118
2807,2024-09-06T07:55:04.521+0100,0.326,-0.146,10.101
2807,2024-09-06T07:55:04.682+0100,0.347,-0.151,10.099
2807,2024-09-06T07:55:04.844+0100,0.333,-0.132,10.113
2807,2024-09-06T07:55:05.001+0100,0.328,-0.156,10.108
2807,2024-09-06T07:55:05.164+0100,0.340,-0.124,10.120
2807,2024-09-06T07:55:05.324+0100,0.318,-0.141,10.111
2807,2024-09-06T07:55:05.480+0100,0.328,-0.127,10.108
2807,2024-09-06T07:55:05.641+0100,0.345,-0.151,10.104
2807,2024-09-06T07:55:05.800+0100,0.328,-0.144,10.094
2807,2024-09-06T07:55:05.962+0100,0.330,-0.148,10.099
2807,2024-09-06T07:55:06.122+0100,0.333,-0.151,10.113
2807,2024-09-06T07:55:06.284+0100,0.330,-0.132,10.106
2807,2024-09-06T07:55:06.442+0100,0.326,-0.124,10.123
2807,2024-09-06T07:55:06.602+0100,0.335,-0.141,10.116
2807,2024-09-06T07:55:06.760+0100,0.328,-0.129,10.116
2807,2024-09-06T07:55:06.924+0100,0.335,-0.148,10.113
2807,2024-09-06T07:55:07.082+0100,0.333,-0.153,10.094
2807,2024-09-06T07:55:07.242+0100,0.335,-0.151,10.106
2807,2024-09-06T07:55:07.402+0100,0.316,-0.136,10.104
2807,2024-09-06T07:55:07.561+0100,0.333,-0.144,10.116
2807,2024-09-06T07:55:07.720+0100,0.340,-0.132,10.120
2807,2024-09-06T07:55:07.882+0100,0.314,-0.136,10.113
2807,2024-09-06T07:55:08.042+0100,0.335,-0.148,10.118
2807,2024-09-06T07:55:08.204+0100,0.333,-0.146,10.113
2807,2024-09-06T07:55:08.361+0100,0.338,-0.139,10.116
2807,2024-09-06T07:55:08.521+0100,0.318,-0.158,10.092
2807,2024-09-06T07:55:08.680+0100,0.338,-0.156,10.113
2807,2024-09-06T07:55:08.842+0100,0.335,-0.127,10.118
2807,2024-09-06T07:55:09.001+0100,0.338,-0.141,10.104
2807,2024-09-06T07:55:09.160+0100,0.333,-0.158,10.104
2807,2024-09-06T07:55:09.322+0100,0.326,-0.146,10.106
2807,2024-09-06T07:55:09.482+0100,0.326,-0.139,10.108
2807,2024-09-06T07:55:09.642+0100,0.326,-0.129,10.096
2807,2024-09-06T07:55:09.805+0100,0.333,-0.163,10.099
2807,2024-09-06T07:55:09.960+0100,0.333,-0.139,10.108
2807,2024-09-06T07:55:10.122+0100,0.342,-0.129,10.104
2807,2024-09-06T07:55:10.282+0100,0.328,-0.139,10.108
2807,2024-09-06T07:55:10.442+0100,0.342,-0.146,10.111
2807,2024-09-06T07:55:10.605+0100,0.333,-0.141,10.106
2807,2024-09-06T07:55:10.760+0100,0.326,-0.151,10.104
2807,2024-09-06T07:55:10.924+0100,0.328,-0.132,10.101
2807,2024-09-06T07:55:11.081+0100,0.316,-0.158,10.118
2807,2024-09-06T07:55:11.243+0100,0.333,-0.139,10.111
2807,2024-09-06T07:55:11.401+0100,0.338,-0.141,10.089
2807,2024-09-06T07:55:11.562+0100,0.318,-0.148,10.111
2807,2024-09-06T07:55:11.722+0100,0.352,-0.144,10.101
2807,2024-09-06T07:55:11.882+0100,0.328,-0.134,10.101
2807,2024-09-06T07:55:12.040+0100,0.323,-0.158,10.106
2807,2024-09-06T07:55:12.201+0100,0.321,-0.136,10.125
2807,2024-09-06T07:55:12.361+0100,0.364,-0.129,10.118
2807,2024-09-06T07:55:12.522+0100,0.342,-0.139,10.104
2807,2024-09-06T07:55:12.683+0100,0.326,-0.136,10.118
2807,2024-09-06T07:55:12.842+0100,0.342,-0.151,10.116
2807,2024-09-06T07:55:13.002+0100,0.333,-0.129,10.116
2807,2024-09-06T07:55:13.162+0100,0.326,-0.141,10.096
2807,2024-09-06T07:55:13.324+0100,0.328,-0.141,10.094
2807,2024-09-06T07:55:13.482+0100,0.340,-0.160,10.116
2807,2024-09-06T07:55:13.642+0100,0.318,-0.148,10.118
2807,2024-09-06T07:55:13.804+0100,0.330,-0.134,10.111
2807,2024-09-06T07:55:13.962+0100,0.335,-0.148,10.111
2807,2024-09-06T07:55:14.122+0100,0.323,-0.144,10.111
2807,2024-09-06T07:55:14.281+0100,0.330,-0.134,10.106
2807,2024-09-06T07:55:14.442+0100,0.335,-0.144,10.123
2807,2024-09-06T07:55:14.603+0100,0.328,-0.141,10.104
2807,2024-09-06T07:55:14.760+0100,0.323,-0.146,10.118
2807,2024-09-06T07:55:14.921+0100,0.323,-0.146,10.111
2807,2024-09-06T07:55:15.082+0100,0.333,-0.136,10.116
2807,2024-09-06T07:55:15.242+0100,0.338,-0.122,10.106
2807,2024-09-06T07:55:15.402+0100,0.330,-0.132,10.113
2807,2024-09-06T07:55:15.563+0100,0.342,-0.139,10.108
2807,2024-09-06T07:55:15.722+0100,0.318,-0.134,10.099
2807,2024-09-06T07:55:15.883+0100,0.347,-0.146,10.101
2807,2024-09-06T07:55:16.044+0100,0.340,-0.129,10.118
2807,2024-09-06T07:55:16.201+0100,0.333,-0.160,10.106
2807,2024-09-06T07:55:16.361+0100,0.321,-0.144,10.099
2807,2024-09-06T07:55:16.522+0100,0.328,-0.141,10.113
2807,2024-09-06T07:55:16.682+0100,0.333,-0.146,10.099
2807,2024-09-06T07:55:16.844+0100,0.338,-0.139,10.099
2807,2024-09-06T07:55:17.002+0100,0.323,-0.139,10.094
2807,2024-09-06T07:55:17.160+0100,0.340,-0.129,10.116
2807,2024-09-06T07:55:17.321+0100,0.330,-0.151,10.120
2807,2024-09-06T07:55:17.482+0100,0.333,-0.136,10.092
2807,2024-09-06T07:55:17.644+0100,0.340,-0.153,10.099
2807,2024-09-06T07:55:17.804+0100,0.335,-0.141,10.092
2807,2024-09-06T07:55:17.961+0100,0.328,-0.120,10.104
2807,2024-09-06T07:55:18.122+0100,0.323,-0.139,10.120
2807,2024-09-06T07:55:18.282+0100,0.330,-0.132,10.094
2807,2024-09-06T07:55:18.442+0100,0.347,-0.151,10.116
2807,2024-09-06T07:55:18.602+0100,0.328,-0.136,10.089
2807,2024-09-06T07:55:18.760+0100,0.330,-0.117,10.092
2807,2024-09-06T07:55:18.924+0100,0.333,-0.136,10.099
2807,2024-09-06T07:55:19.084+0100,0.333,-0.120,10.116
2807,2024-09-06T07:55:19.243+0100,0.330,-0.139,10.106
2807,2024-09-06T07:55:19.402+0100,0.347,-0.129,10.108
2807,2024-09-06T07:55:19.564+0100,0.338,-0.148,10.096
2807,2024-09-06T07:55:19.722+0100,0.321,-0.141,10.106
2807,2024-09-06T07:55:19.880+0100,0.330,-0.144,10.101
2807,2024-09-06T07:55:20.044+0100,0.321,-0.144,10.111
2807,2024-09-06T07:55:20.204+0100,0.340,-0.144,10.116
2807,2024-09-06T07:55:20.361+0100,0.326,-0.141,10.099
2807,2024-09-06T07:55:20.522+0100,0.333,-0.139,10.106
2807,2024-09-06T07:55:20.682+0100,0.333,-0.132,10.092
2807,2024-09-06T07:55:20.840+0100,0.335,-0.144,10.113
2807,2024-09-06T07:55:21.002+0100,0.335,-0.144,10.116
2807,2024-09-06T07:55:21.162+0100,0.318,-0.146,10.120
