2807,2024-09-06T03:20:50.101+0100,0.309,-0.165,10.096
2807,2024-09-06T03:20:50.264+0100,0.314,-0.160,10.104
2807,2024-09-06T03:20:50.423+0100,0.294,-0.165,10.089
2807,2024-09-06T03:20:50.585+0100,0.314,-0.160,10.096
2807,2024-09-06T03:20:50.742+0100,0.314,-0.156,10.084
2807,2024-09-06T03:20:50.901+0100,0.316,-0.163,10.087
2807,2024-09-06T03:20:51.061+0100,0.292,-0.175,10.094
2807,2024-09-06T03:20:51.224+0100,0.328,-0.170,10.082
2807,2024-09-06T03:20:51.381+0100,0.302,-0.175,10.084
2807,2024-09-06T03:20:51.540+0100,0.316,-0.175,10.101
2807,2024-09-06T03:20:51.703+0100,0.294,-0.177,10.082
2807,2024-09-06T03:20:51.863+0100,0.318,-0.163,10.087
2807,2024-09-06T03:20:52.021+0100,0.323,-0.146,10.094
2807,2024-09-06T03:20:52.182+0100,0.304,-0.172,10.072
2807,2024-09-06T03:20:52.341+0100,0.323,-0.160,10.096
2807,2024-09-06T03:20:52.505+0100,0.316,-0.168,10.089
2807,2024-09-06T03:20:52.663+0100,0.321,-0.177,10.096
2807,2024-09-06T03:20:52.824+0100,0.287,-0.168,10.101
2807,2024-09-06T03:20:52.982+0100,0.316,-0.172,10.077
2807,2024-09-06T03:20:53.144+0100,0.314,-0.170,10.092
2807,2024-09-06T03:20:53.304+0100,0.311,-0.151,10.096
2807,2024-09-06T03:20:53.461+0100,0.299,-0.158,10.099
2807,2024-09-06T03:20:53.624+0100,0.311,-0.177,10.092
2807,2024-09-06T03:20:53.784+0100,0.314,-0.172,10.077
2807,2024-09-06T03:20:53.944+0100,0.309,-0.180,10.080
2807,2024-09-06T03:20:54.104+0100,0.326,-0.153,10.094
2807,2024-09-06T03:20:54.265+0100,0.285,-0.168,10.087
2807,2024-09-06T03:20:54.424+0100,0.314,-0.160,10.094
2807,2024-09-06T03:20:54.584+0100,0.306,-0.165,10.099
2807,2024-09-06T03:20:54.744+0100,0.304,-0.177,10.084
2807,2024-09-06T03:20:54.901+0100,0.323,-0.172,10.089
2807,2024-09-06T03:20:55.064+0100,0.304,-0.175,10.099
2807,2024-09-06T03:20:55.224+0100,0.306,-0.153,10.099
2807,2024-09-06T03:20:55.384+0100,0.311,-0.160,10.101
2807,2024-09-06T03:20:55.544+0100,0.302,-0.175,10.104
2807,2024-09-06T03:20:55.704+0100,0.309,-0.180,10.108
2807,2024-09-06T03:20:55.861+0100,0.309,-0.175,10.101
2807,2024-09-06T03:20:56.021+0100,0.302,-0.163,10.087
2807,2024-09-06T03:20:56.184+0100,0.297,-0.168,10.094
2807,2024-09-06T03:20:56.345+0100,0.314,-0.160,10.089
2807,2024-09-06T03:20:56.504+0100,0.304,-0.168,10.084
2807,2024-09-06T03:20:56.661+0100,0.304,-0.160,10.094
