2813,2024-09-11T10:00:45.917+0100,-0.306,0.187,9.883
2813,2024-09-11T10:00:45.993+0100,-0.303,0.189,9.883
2813,2024-09-11T10:00:46.072+0100,-0.313,0.199,9.883
2813,2024-09-11T10:00:46.149+0100,-0.306,0.192,9.881
2813,2024-09-11T10:00:46.223+0100,-0.291,0.192,9.881
2813,2024-09-11T10:00:46.300+0100,-0.298,0.196,9.881
2813,2024-09-11T10:00:46.376+0100,-0.306,0.201,9.886
2813,2024-09-11T10:00:46.452+0100,-0.306,0.192,9.879
2813,2024-09-11T10:00:46.529+0100,-0.296,0.196,9.879
2813,2024-09-11T10:00:46.607+0100,-0.301,0.199,9.881
2813,2024-09-11T10:00:46.683+0100,-0.298,0.194,9.881
2813,2024-09-11T10:00:46.759+0100,-0.298,0.184,9.883
2813,2024-09-11T10:00:46.834+0100,-0.298,0.199,9.876
2813,2024-09-11T10:00:46.911+0100,-0.301,0.192,9.881
2813,2024-09-11T10:00:46.985+0100,-0.296,0.189,9.886
2813,2024-09-11T10:00:47.063+0100,-0.308,0.189,9.879
2813,2024-09-11T10:00:47.140+0100,-0.306,0.192,9.879
2813,2024-09-11T10:00:47.216+0100,-0.303,0.204,9.874
2813,2024-09-11T10:00:47.292+0100,-0.301,0.194,9.874
2813,2024-09-11T10:00:47.371+0100,-0.296,0.196,9.876
2813,2024-09-11T10:00:47.444+0100,-0.301,0.194,9.881
2813,2024-09-11T10:00:47.520+0100,-0.310,0.196,9.881
2813,2024-09-11T10:00:47.596+0100,-0.303,0.194,9.876
2813,2024-09-11T10:00:47.674+0100,-0.303,0.201,9.876
2813,2024-09-11T10:00:47.750+0100,-0.306,0.189,9.879
2813,2024-09-11T10:00:47.830+0100,-0.308,0.199,9.874
2813,2024-09-11T10:00:47.903+0100,-0.301,0.192,9.876
2813,2024-09-11T10:00:47.978+0100,-0.306,0.194,9.879
2813,2024-09-11T10:00:48.056+0100,-0.303,0.187,9.876
2813,2024-09-11T10:00:48.132+0100,-0.296,0.189,9.876
2813,2024-09-11T10:00:48.210+0100,-0.298,0.194,9.876
2813,2024-09-11T10:00:48.283+0100,-0.306,0.194,9.874
2813,2024-09-11T10:00:48.360+0100,-0.303,0.192,9.881
2813,2024-09-11T10:00:48.437+0100,-0.294,0.204,9.869
2813,2024-09-11T10:00:48.513+0100,-0.308,0.194,9.883
2813,2024-09-11T10:00:48.592+0100,-0.303,0.187,9.864
2813,2024-09-11T10:00:48.667+0100,-0.308,0.196,9.869
2813,2024-09-11T10:00:48.743+0100,-0.303,0.192,9.881
2813,2024-09-11T10:00:48.819+0100,-0.301,0.192,9.864
2813,2024-09-11T10:00:48.898+0100,-0.306,0.199,9.876
2813,2024-09-11T10:00:48.973+0100,-0.313,0.189,9.874
2813,2024-09-11T10:00:49.050+0100,-0.303,0.192,9.879
2813,2024-09-11T10:00:49.129+0100,-0.294,0.189,9.874
2813,2024-09-11T10:00:49.201+0100,-0.306,0.192,9.871
2813,2024-09-11T10:00:49.279+0100,-0.301,0.189,9.876
2813,2024-09-11T10:00:49.356+0100,-0.298,0.199,9.879
2813,2024-09-11T10:00:49.430+0100,-0.310,0.199,9.883
2813,2024-09-11T10:00:49.507+0100,-0.303,0.189,9.869
2813,2024-09-11T10:00:49.583+0100,-0.303,0.194,9.871
2813,2024-09-11T10:00:49.659+0100,-0.306,0.199,9.881
2813,2024-09-11T10:00:49.737+0100,-0.296,0.184,9.874
2813,2024-09-11T10:00:49.812+0100,-0.298,0.192,9.879
2813,2024-09-11T10:00:49.890+0100,-0.308,0.201,9.883
2813,2024-09-11T10:00:49.966+0100,-0.303,0.199,9.879
2813,2024-09-11T10:00:50.041+0100,-0.294,0.201,9.876
2813,2024-09-11T10:00:50.129+0100,-0.306,0.189,9.879
2813,2024-09-11T10:00:50.196+0100,-0.306,0.196,9.879
2813,2024-09-11T10:00:50.271+0100,-0.298,0.206,9.881
2813,2024-09-11T10:00:50.346+0100,-0.310,0.192,9.881
2813,2024-09-11T10:00:50.423+0100,-0.303,0.192,9.876
2813,2024-09-11T10:00:50.498+0100,-0.298,0.194,9.879
2813,2024-09-11T10:00:50.578+0100,-0.296,0.196,9.876
2813,2024-09-11T10:00:50.654+0100,-0.308,0.201,9.876
2813,2024-09-11T10:00:50.730+0100,-0.294,0.199,9.871
2813,2024-09-11T10:00:50.806+0100,-0.308,0.199,9.881
2813,2024-09-11T10:00:50.879+0100,-0.306,0.201,9.879
2813,2024-09-11T10:00:50.959+0100,-0.310,0.192,9.874
2813,2024-09-11T10:00:51.034+0100,-0.301,0.196,9.881
2813,2024-09-11T10:00:51.110+0100,-0.306,0.192,9.879
2813,2024-09-11T10:00:51.186+0100,-0.306,0.187,9.876
2813,2024-09-11T10:00:51.261+0100,-0.298,0.187,9.874
2813,2024-09-11T10:00:51.339+0100,-0.303,0.194,9.879
2813,2024-09-11T10:00:51.418+0100,-0.301,0.194,9.883
2813,2024-09-11T10:00:51.494+0100,-0.301,0.199,9.881
2813,2024-09-11T10:00:51.568+0100,-0.298,0.184,9.874
2813,2024-09-11T10:00:51.646+0100,-0.310,0.194,9.879
2813,2024-09-11T10:00:51.718+0100,-0.294,0.199,9.876
2813,2024-09-11T10:00:51.799+0100,-0.306,0.196,9.886
2813,2024-09-11T10:00:51.874+0100,-0.318,0.192,9.907
2813,2024-09-11T10:00:51.952+0100,-0.308,0.192,9.881
2813,2024-09-11T10:00:52.028+0100,-0.318,0.199,9.888
2813,2024-09-11T10:00:52.101+0100,-0.308,0.194,9.886
2813,2024-09-11T10:00:52.178+0100,-0.298,0.194,9.869
2813,2024-09-11T10:00:52.255+0100,-0.298,0.189,9.898
2813,2024-09-11T10:00:52.334+0100,-0.310,0.182,9.881
2813,2024-09-11T10:00:52.408+0100,-0.296,0.199,9.871
2813,2024-09-11T10:00:52.487+0100,-0.291,0.204,9.893
2813,2024-09-11T10:00:52.559+0100,-0.296,0.199,9.900
2813,2024-09-11T10:00:52.639+0100,-0.284,0.196,9.874
2813,2024-09-11T10:00:52.713+0100,-0.294,0.184,9.888
2813,2024-09-11T10:00:52.791+0100,-0.298,0.192,9.879
2813,2024-09-11T10:00:52.867+0100,-0.301,0.199,9.876
2813,2024-09-11T10:00:52.942+0100,-0.301,0.199,9.871
2813,2024-09-11T10:00:53.016+0100,-0.306,0.189,9.876
2813,2024-09-11T10:00:53.097+0100,-0.291,0.184,9.874
2813,2024-09-11T10:00:53.174+0100,-0.298,0.196,9.874
2813,2024-09-11T10:00:53.251+0100,-0.313,0.189,9.876
2813,2024-09-11T10:00:53.326+0100,-0.298,0.196,9.879
2813,2024-09-11T10:00:53.399+0100,-0.301,0.194,9.876
2813,2024-09-11T10:00:53.479+0100,-0.298,0.196,9.879
2813,2024-09-11T10:00:53.556+0100,-0.296,0.189,9.874
2813,2024-09-11T10:00:53.630+0100,-0.301,0.194,9.876
2813,2024-09-11T10:00:53.707+0100,-0.308,0.192,9.879
2813,2024-09-11T10:00:53.780+0100,-0.298,0.199,9.876
2813,2024-09-11T10:00:53.859+0100,-0.308,0.187,9.876
2813,2024-09-11T10:00:53.936+0100,-0.301,0.201,9.869
2813,2024-09-11T10:00:54.011+0100,-0.286,0.196,9.871
2813,2024-09-11T10:00:54.090+0100,-0.301,0.196,9.862
2813,2024-09-11T10:00:54.165+0100,-0.296,0.199,9.898
2813,2024-09-11T10:00:54.238+0100,-0.291,0.192,9.881
2813,2024-09-11T10:00:54.319+0100,-0.308,0.184,9.888
2813,2024-09-11T10:00:54.398+0100,-0.303,0.189,9.867
2813,2024-09-11T10:00:54.472+0100,-0.303,0.201,9.890
2813,2024-09-11T10:00:54.547+0100,-0.303,0.192,9.871
2813,2024-09-11T10:00:54.619+0100,-0.306,0.194,9.879
2813,2024-09-11T10:00:54.699+0100,-0.298,0.194,9.886
2813,2024-09-11T10:00:54.775+0100,-0.310,0.192,9.888
2813,2024-09-11T10:00:54.853+0100,-0.308,0.201,9.876
2813,2024-09-11T10:00:54.930+0100,-0.296,0.201,9.871
2813,2024-09-11T10:00:55.005+0100,-0.298,0.196,9.888
2813,2024-09-11T10:00:55.080+0100,-0.306,0.192,9.881
2813,2024-09-11T10:00:55.160+0100,-0.303,0.196,9.871
2813,2024-09-11T10:00:55.232+0100,-0.303,0.196,9.874
2813,2024-09-11T10:00:55.311+0100,-0.301,0.187,9.881
2813,2024-09-11T10:00:55.385+0100,-0.306,0.196,9.879
2813,2024-09-11T10:00:55.459+0100,-0.296,0.192,9.879
2813,2024-09-11T10:00:55.538+0100,-0.308,0.187,9.886
2813,2024-09-11T10:00:55.617+0100,-0.301,0.194,9.857
2813,2024-09-11T10:00:55.693+0100,-0.294,0.187,9.862
2813,2024-09-11T10:00:55.766+0100,-0.294,0.206,9.869
2813,2024-09-11T10:00:55.845+0100,-0.308,0.199,9.867
2813,2024-09-11T10:00:55.920+0100,-0.308,0.196,9.871
2813,2024-09-11T10:00:55.996+0100,-0.301,0.206,9.871
2813,2024-09-11T10:00:56.076+0100,-0.308,0.192,9.879
2813,2024-09-11T10:00:56.151+0100,-0.294,0.194,9.876
2813,2024-09-11T10:00:56.227+0100,-0.303,0.196,9.867
2813,2024-09-11T10:00:56.299+0100,-0.318,0.194,9.888
2813,2024-09-11T10:00:56.379+0100,-0.303,0.201,9.867
2813,2024-09-11T10:00:56.458+0100,-0.310,0.184,9.883
2813,2024-09-11T10:00:56.530+0100,-0.306,0.189,9.883
2813,2024-09-11T10:00:56.608+0100,-0.303,0.187,9.879
2813,2024-09-11T10:00:56.684+0100,-0.306,0.189,9.895
2813,2024-09-11T10:00:56.760+0100,-0.308,0.192,9.876
2813,2024-09-11T10:00:56.839+0100,-0.289,0.196,9.881
2813,2024-09-11T10:00:56.915+0100,-0.296,0.199,9.876
2813,2024-09-11T10:00:56.991+0100,-0.303,0.194,9.912
2813,2024-09-11T10:00:57.068+0100,-0.296,0.201,9.898
2813,2024-09-11T10:00:57.139+0100,-0.318,0.194,9.888
2813,2024-09-11T10:00:57.219+0100,-0.301,0.201,9.876
2813,2024-09-11T10:00:57.296+0100,-0.301,0.196,9.876
2813,2024-09-11T10:00:57.373+0100,-0.296,0.187,9.886
2813,2024-09-11T10:00:57.448+0100,-0.310,0.194,9.874
2813,2024-09-11T10:00:57.523+0100,-0.315,0.184,9.893
2813,2024-09-11T10:00:57.600+0100,-0.325,0.184,9.879
2813,2024-09-11T10:00:57.678+0100,-0.310,0.192,9.845
2813,2024-09-11T10:00:57.755+0100,-0.308,0.192,9.859
2813,2024-09-11T10:00:57.829+0100,-0.315,0.189,9.890
2813,2024-09-11T10:00:57.907+0100,-0.310,0.192,9.874
2813,2024-09-11T10:00:57.979+0100,-0.301,0.194,9.867
2813,2024-09-11T10:00:58.059+0100,-0.308,0.182,9.890
2813,2024-09-11T10:00:58.135+0100,-0.294,0.192,9.871
2813,2024-09-11T10:00:58.213+0100,-0.308,0.196,9.871
2813,2024-09-11T10:00:58.286+0100,-0.301,0.192,9.879
2813,2024-09-11T10:00:58.364+0100,-0.296,0.201,9.883
2813,2024-09-11T10:00:58.437+0100,-0.298,0.196,9.879
2813,2024-09-11T10:00:58.517+0100,-0.308,0.192,9.876
2813,2024-09-11T10:00:58.595+0100,-0.301,0.189,9.883
2813,2024-09-11T10:00:58.670+0100,-0.306,0.196,9.876
2813,2024-09-11T10:00:58.748+0100,-0.303,0.192,9.881
2813,2024-09-11T10:00:58.820+0100,-0.301,0.204,9.890
2813,2024-09-11T10:00:58.899+0100,-0.284,0.189,9.893
2813,2024-09-11T10:00:58.977+0100,-0.306,0.196,9.883
2813,2024-09-11T10:00:59.051+0100,-0.294,0.201,9.886
2813,2024-09-11T10:00:59.129+0100,-0.301,0.196,9.890
2813,2024-09-11T10:00:59.203+0100,-0.303,0.201,9.879
2813,2024-09-11T10:00:59.280+0100,-0.315,0.196,9.871
2813,2024-09-11T10:00:59.356+0100,-0.303,0.194,9.879
2813,2024-09-11T10:00:59.431+0100,-0.291,0.194,9.881
2813,2024-09-11T10:00:59.511+0100,-0.298,0.194,9.881
2813,2024-09-11T10:00:59.587+0100,-0.301,0.194,9.876
2813,2024-09-11T10:00:59.659+0100,-0.294,0.199,9.881
2813,2024-09-11T10:00:59.738+0100,-0.310,0.192,9.879
