2807,2024-09-06T03:58:27.063+0100,0.306,-0.177,10.096
2807,2024-09-06T03:58:27.224+0100,0.311,-0.184,10.084
2807,2024-09-06T03:58:27.382+0100,0.314,-0.172,10.106
2807,2024-09-06T03:58:27.544+0100,0.316,-0.168,10.089
2807,2024-09-06T03:58:27.701+0100,0.311,-0.177,10.092
2807,2024-09-06T03:58:27.864+0100,0.316,-0.175,10.106
2807,2024-09-06T03:58:28.023+0100,0.304,-0.175,10.087
2807,2024-09-06T03:58:28.182+0100,0.323,-0.182,10.089
2807,2024-09-06T03:58:28.344+0100,0.321,-0.192,10.096
2807,2024-09-06T03:58:28.502+0100,0.340,-0.172,10.101
2807,2024-09-06T03:58:28.661+0100,0.306,-0.168,10.092
2807,2024-09-06T03:58:28.822+0100,0.309,-0.168,10.101
2807,2024-09-06T03:58:28.985+0100,0.311,-0.182,10.104
2807,2024-09-06T03:58:29.143+0100,0.338,-0.180,10.084
2807,2024-09-06T03:58:29.302+0100,0.304,-0.172,10.118
2807,2024-09-06T03:58:29.464+0100,0.323,-0.184,10.082
2807,2024-09-06T03:58:29.623+0100,0.290,-0.172,10.077
2807,2024-09-06T03:58:29.781+0100,0.306,-0.168,10.099
2807,2024-09-06T03:58:29.941+0100,0.318,-0.165,10.072
2807,2024-09-06T03:58:30.102+0100,0.316,-0.180,10.082
2807,2024-09-06T03:58:30.264+0100,0.326,-0.170,10.092
2807,2024-09-06T03:58:30.424+0100,0.311,-0.180,10.094
2807,2024-09-06T03:58:30.584+0100,0.318,-0.168,10.104
2807,2024-09-06T03:58:30.741+0100,0.316,-0.172,10.111
2807,2024-09-06T03:58:30.904+0100,0.302,-0.172,10.087
2807,2024-09-06T03:58:31.064+0100,0.297,-0.184,10.094
2807,2024-09-06T03:58:31.222+0100,0.340,-0.170,10.101
2807,2024-09-06T03:58:31.385+0100,0.321,-0.170,10.096
2807,2024-09-06T03:58:31.544+0100,0.304,-0.177,10.111
2807,2024-09-06T03:58:31.704+0100,0.309,-0.170,10.099
2807,2024-09-06T03:58:31.861+0100,0.306,-0.172,10.108
