2807,2024-09-05T11:40:38.789+0100,0.251,-0.012,10.063
2807,2024-09-05T11:40:38.949+0100,0.244,-0.002,10.060
2807,2024-09-05T11:40:39.109+0100,0.266,-0.019,10.053
2807,2024-09-05T11:40:39.270+0100,0.249,-0.024,10.036
2807,2024-09-05T11:40:39.430+0100,0.256,-0.007,10.053
2807,2024-09-05T11:40:39.594+0100,0.259,-0.026,10.063
2807,2024-09-05T11:40:39.613+0100,0.259,-0.024,10.056
2807,2024-09-05T11:40:39.617+0100,0.242,-0.017,10.068
2807,2024-09-05T11:40:39.620+0100,0.247,-0.014,10.056
2807,2024-09-05T11:40:39.623+0100,0.256,-0.019,10.058
2807,2024-09-05T11:40:39.627+0100,0.251,-0.007,10.060
2807,2024-09-05T11:40:39.632+0100,0.242,-0.005,10.051
2807,2024-09-05T11:40:39.637+0100,0.244,-0.005,10.048
2807,2024-09-05T11:40:39.642+0100,0.263,-0.022,10.053
2807,2024-09-05T11:40:39.648+0100,0.263,-0.026,10.056
2807,2024-09-05T11:40:39.651+0100,0.266,-0.010,10.053
2807,2024-09-05T11:40:39.653+0100,0.271,-0.029,10.046
2807,2024-09-05T11:40:39.656+0100,0.275,-0.019,10.060
2807,2024-09-05T11:40:39.670+0100,0.263,-0.019,10.053
2807,2024-09-05T11:40:39.673+0100,0.249,-0.012,10.060
2807,2024-09-05T11:40:39.675+0100,0.259,-0.010,10.063
2807,2024-09-05T11:40:39.679+0100,0.259,-0.014,10.063
2807,2024-09-05T11:40:39.682+0100,0.249,-0.019,10.070
2807,2024-09-05T11:40:39.685+0100,0.251,-0.014,10.063
2807,2024-09-05T11:40:39.689+0100,0.249,-0.017,10.063
2807,2024-09-05T11:40:39.693+0100,0.256,-0.010,10.048
2807,2024-09-05T11:40:39.695+0100,0.256,0.000,10.063
2807,2024-09-05T11:40:39.698+0100,0.254,0.002,10.065
2807,2024-09-05T11:40:39.701+0100,0.251,0.002,10.056
2807,2024-09-05T11:40:39.704+0100,0.266,0.000,10.060
2807,2024-09-05T11:40:39.707+0100,0.266,-0.007,10.060
2807,2024-09-05T11:40:39.710+0100,0.254,-0.017,10.065
2807,2024-09-05T11:40:39.713+0100,0.256,-0.012,10.080
2807,2024-09-05T11:40:39.715+0100,0.254,-0.024,10.068
2807,2024-09-05T11:40:39.718+0100,0.259,-0.024,10.048
2807,2024-09-05T11:40:39.721+0100,0.263,-0.022,10.063
2807,2024-09-05T11:40:39.723+0100,0.268,-0.019,10.063
2807,2024-09-05T11:40:39.726+0100,0.266,-0.014,10.065
2807,2024-09-05T11:40:39.729+0100,0.263,-0.012,10.056
2807,2024-09-05T11:40:39.732+0100,0.261,-0.010,10.058
2807,2024-09-05T11:40:39.735+0100,0.263,-0.010,10.058
2807,2024-09-05T11:40:39.738+0100,0.256,-0.017,10.058
2807,2024-09-05T11:40:39.741+0100,0.261,-0.012,10.056
2807,2024-09-05T11:40:39.744+0100,0.256,-0.002,10.060
2807,2024-09-05T11:40:39.747+0100,0.251,-0.022,10.068
2807,2024-09-05T11:40:39.750+0100,0.254,-0.024,10.065
2807,2024-09-05T11:40:39.753+0100,0.263,-0.010,10.063
2807,2024-09-05T11:40:39.756+0100,0.251,-0.010,10.070
2807,2024-09-05T11:40:39.760+0100,0.256,-0.014,10.072
2807,2024-09-05T11:40:39.763+0100,0.254,-0.012,10.063
2807,2024-09-05T11:40:39.766+0100,0.261,-0.014,10.048
2807,2024-09-05T11:40:39.769+0100,0.268,-0.017,10.053
2807,2024-09-05T11:40:39.772+0100,0.263,-0.007,10.063
2807,2024-09-05T11:40:39.775+0100,0.247,-0.022,10.072
2807,2024-09-05T11:40:39.779+0100,0.242,-0.012,10.080
2807,2024-09-05T11:40:39.783+0100,0.251,-0.007,10.063
2807,2024-09-05T11:40:39.787+0100,0.261,-0.007,10.060
2807,2024-09-05T11:40:39.790+0100,0.251,-0.012,10.060
2807,2024-09-05T11:40:39.794+0100,0.242,-0.034,10.056
2807,2024-09-05T11:40:39.797+0100,0.247,-0.026,10.065
2807,2024-09-05T11:40:39.800+0100,0.256,-0.019,10.065
2807,2024-09-05T11:40:39.803+0100,0.266,-0.029,10.065
2807,2024-09-05T11:40:39.807+0100,0.261,-0.014,10.063
2807,2024-09-05T11:40:39.810+0100,0.251,-0.017,10.065
2807,2024-09-05T11:40:39.813+0100,0.256,-0.031,10.056
2807,2024-09-05T11:40:39.816+0100,0.263,-0.012,10.048
2807,2024-09-05T11:40:39.819+0100,0.259,-0.012,10.056
2807,2024-09-05T11:40:39.823+0100,0.254,-0.017,10.060
