2830,2024-09-03T12:31:35.598+0100,0.142,5.835,7.857
2830,2024-09-03T12:31:35.733+0100,0.233,5.854,7.946
2830,2024-09-03T12:31:35.864+0100,0.194,5.749,8.106
2830,2024-09-03T12:31:35.998+0100,0.054,5.639,7.469
2830,2024-09-03T12:31:36.132+0100,0.258,5.354,8.331
2830,2024-09-03T12:31:36.260+0100,0.294,5.395,8.231
2830,2024-09-03T12:31:36.394+0100,-0.360,5.351,8.276
2830,2024-09-03T12:31:36.526+0100,-0.167,5.166,7.924
2830,2024-09-03T12:31:36.659+0100,0.304,4.262,8.352
2830,2024-09-03T12:31:36.796+0100,0.187,1.879,2.947
2830,2024-09-03T12:31:36.925+0100,-0.404,6.470,4.323
2830,2024-09-03T12:31:37.060+0100,4.214,8.241,6.945
2830,2024-09-03T12:31:37.194+0100,7.907,8.998,6.309
2830,2024-09-03T12:31:37.327+0100,7.879,6.732,6.234
2830,2024-09-03T12:31:37.460+0100,8.180,4.965,4.667
2830,2024-09-03T12:31:37.594+0100,7.737,2.049,3.666
2830,2024-09-03T12:31:37.729+0100,8.127,-0.172,3.858
2830,2024-09-03T12:31:37.861+0100,9.863,-0.744,6.291
2830,2024-09-03T12:31:37.993+0100,8.941,0.620,6.472
2830,2024-09-03T12:31:38.123+0100,7.734,1.578,6.531
2830,2024-09-03T12:31:38.258+0100,8.162,2.259,4.913
2830,2024-09-03T12:31:38.394+0100,11.344,1.641,7.287
2830,2024-09-03T12:31:38.526+0100,11.565,0.163,7.272
2830,2024-09-03T12:31:38.658+0100,7.752,-1.437,5.672
2830,2024-09-03T12:31:38.792+0100,6.107,-0.170,3.656
2830,2024-09-03T12:31:38.923+0100,5.570,-1.079,3.252
2830,2024-09-03T12:31:39.055+0100,12.047,-1.726,4.902
2830,2024-09-03T12:31:39.223+0100,11.307,1.740,7.133
2830,2024-09-03T12:31:39.322+0100,7.994,1.423,5.834
2830,2024-09-03T12:31:39.458+0100,8.268,2.599,5.129
2830,2024-09-03T12:31:39.592+0100,9.549,2.075,6.035
2830,2024-09-03T12:31:39.725+0100,10.741,0.821,7.890
2830,2024-09-03T12:31:39.856+0100,7.972,-1.231,6.783
2830,2024-09-03T12:31:39.989+0100,6.930,0.111,5.431
2830,2024-09-03T12:31:40.123+0100,6.208,0.269,4.987
2830,2024-09-03T12:31:40.257+0100,8.757,-0.776,4.720
2830,2024-09-03T12:31:40.391+0100,9.364,0.520,2.463
2830,2024-09-03T12:31:40.523+0100,9.775,0.130,4.804
2830,2024-09-03T12:31:40.656+0100,9.657,1.131,5.515
2830,2024-09-03T12:31:40.795+0100,8.967,1.413,5.390
2830,2024-09-03T12:31:40.934+0100,9.659,0.702,8.111
2830,2024-09-03T12:31:41.055+0100,8.435,0.675,10.183
2830,2024-09-03T12:31:41.189+0100,7.086,-0.510,9.499
2830,2024-09-03T12:31:41.321+0100,6.245,-1.347,5.886
2830,2024-09-03T12:31:41.455+0100,8.014,-1.805,3.607
2830,2024-09-03T12:31:41.588+0100,9.656,-1.496,4.204
2830,2024-09-03T12:31:41.724+0100,9.897,-0.419,5.947
2830,2024-09-03T12:31:41.891+0100,8.783,0.979,4.851
2830,2024-09-03T12:31:41.985+0100,8.620,1.226,4.889
2830,2024-09-03T12:31:42.122+0100,10.418,0.544,7.729
2830,2024-09-03T12:31:42.252+0100,8.937,-1.053,8.222
2830,2024-09-03T12:31:42.387+0100,8.410,-1.316,6.019
2830,2024-09-03T12:31:42.520+0100,6.379,-1.743,4.376
2830,2024-09-03T12:31:42.654+0100,8.013,-2.022,3.674
2830,2024-09-03T12:31:42.786+0100,8.794,-0.083,4.718
2830,2024-09-03T12:31:42.917+0100,8.889,0.684,7.469
2830,2024-09-03T12:31:43.051+0100,7.849,3.140,7.113
2830,2024-09-03T12:31:43.183+0100,9.302,4.964,9.888
2830,2024-09-03T12:31:43.319+0100,8.265,1.314,14.152
2830,2024-09-03T12:31:43.449+0100,6.460,0.995,10.497
2830,2024-09-03T12:31:43.583+0100,5.232,2.910,6.718
2830,2024-09-03T12:31:43.716+0100,2.265,3.045,3.815
2830,2024-09-03T12:31:43.850+0100,0.091,3.963,5.650
2830,2024-09-03T12:31:43.982+0100,0.287,3.912,8.408
2830,2024-09-03T12:31:44.118+0100,-0.479,3.687,9.315
2830,2024-09-03T12:31:44.248+0100,-0.557,3.601,8.529
2830,2024-09-03T12:31:44.420+0100,-1.214,3.367,9.353
2830,2024-09-03T12:31:44.516+0100,-0.669,3.762,8.763
2830,2024-09-03T12:31:44.647+0100,-0.756,4.181,8.814
2830,2024-09-03T12:31:44.784+0100,-1.307,4.621,9.239
2830,2024-09-03T12:31:44.915+0100,-1.449,4.478,8.879
2830,2024-09-03T12:31:45.047+0100,-1.186,4.531,8.263
2830,2024-09-03T12:31:45.180+0100,-0.900,4.777,8.341
2830,2024-09-03T12:31:45.315+0100,0.771,5.056,8.405
2830,2024-09-03T12:31:45.448+0100,1.288,5.042,8.736
2830,2024-09-03T12:31:45.582+0100,0.837,4.965,7.980
2830,2024-09-03T12:31:45.717+0100,0.901,4.986,8.228
2830,2024-09-03T12:31:45.853+0100,0.811,5.033,7.896
2830,2024-09-03T12:31:45.980+0100,0.758,5.420,8.052
2830,2024-09-03T12:31:46.134+0100,0.426,5.518,8.059
2830,2024-09-03T12:31:46.276+0100,0.190,4.997,8.032
2830,2024-09-03T12:31:46.384+0100,-0.257,5.513,7.965
2830,2024-09-03T12:31:46.513+0100,0.102,5.625,9.779
2830,2024-09-03T12:31:46.648+0100,-0.100,4.949,7.933
2830,2024-09-03T12:31:46.779+0100,0.584,5.329,8.224
2830,2024-09-03T12:31:46.913+0100,0.467,5.384,8.414
2830,2024-09-03T12:31:47.046+0100,0.431,5.298,8.037
2830,2024-09-03T12:31:47.178+0100,0.212,5.259,8.216
2830,2024-09-03T12:31:47.314+0100,0.087,5.233,8.237
2830,2024-09-03T12:31:47.448+0100,0.310,5.210,8.325
2830,2024-09-03T12:31:47.579+0100,0.351,5.231,8.276
2830,2024-09-03T12:31:47.713+0100,0.331,5.018,8.494
2830,2024-09-03T12:31:47.848+0100,0.333,5.251,8.943
2830,2024-09-03T12:31:47.978+0100,0.208,5.598,8.113
2830,2024-09-03T12:31:48.112+0100,0.139,6.443,7.108
2830,2024-09-03T12:31:48.211+0100,-1.229,6.900,6.979
2830,2024-09-03T12:31:48.344+0100,-1.473,6.254,7.329
2830,2024-09-03T12:31:48.477+0100,-1.147,6.494,7.182
2830,2024-09-03T12:31:48.611+0100,-0.968,6.512,7.155
2830,2024-09-03T12:31:48.744+0100,-0.857,6.702,6.930
2830,2024-09-03T12:31:48.924+0100,-0.745,6.122,7.965
2830,2024-09-03T12:31:49.009+0100,-1.007,5.642,7.868
2830,2024-09-03T12:31:49.142+0100,-0.946,5.282,8.540
2830,2024-09-03T12:31:49.275+0100,-0.677,5.492,8.032
2830,2024-09-03T12:31:49.410+0100,-0.527,5.807,8.014
2830,2024-09-03T12:31:49.546+0100,-0.537,5.716,8.065
2830,2024-09-03T12:31:49.682+0100,-0.531,5.578,7.956
2830,2024-09-03T12:31:49.808+0100,-0.636,5.984,7.627
2830,2024-09-03T12:31:50.027+0100,-0.453,5.955,7.368
2830,2024-09-03T12:31:50.072+0100,-0.294,5.951,7.837
2830,2024-09-03T12:31:50.206+0100,-0.307,5.902,7.656
2830,2024-09-03T12:31:50.342+0100,-0.413,5.800,7.870
2830,2024-09-03T12:31:50.472+0100,-0.346,5.859,7.965
2830,2024-09-03T12:31:50.605+0100,-0.129,6.078,7.647
2830,2024-09-03T12:31:50.783+0100,-0.257,5.922,7.668
2830,2024-09-03T12:31:50.871+0100,-0.042,5.865,7.979
2830,2024-09-03T12:31:51.007+0100,-0.052,5.815,7.834
2830,2024-09-03T12:31:51.142+0100,-0.115,5.862,7.907
2830,2024-09-03T12:31:51.276+0100,0.032,5.694,7.936
2830,2024-09-03T12:31:51.406+0100,0.097,5.675,7.965
2830,2024-09-03T12:31:51.540+0100,0.148,5.667,7.940
2830,2024-09-03T12:31:51.679+0100,0.267,5.571,8.112
2830,2024-09-03T12:31:51.807+0100,0.469,5.690,8.042
2830,2024-09-03T12:31:51.939+0100,1.131,5.746,8.051
2830,2024-09-03T12:31:52.076+0100,1.247,5.791,7.868
2830,2024-09-03T12:31:52.204+0100,1.339,5.749,7.617
2830,2024-09-03T12:31:52.340+0100,1.309,5.717,7.907
2830,2024-09-03T12:31:52.478+0100,1.184,5.723,7.783
2830,2024-09-03T12:31:52.604+0100,1.223,5.729,7.865
2830,2024-09-03T12:31:52.738+0100,1.202,5.836,8.023
2830,2024-09-03T12:31:52.868+0100,1.380,5.996,7.753
2830,2024-09-03T12:31:53.003+0100,0.583,6.312,7.167
2830,2024-09-03T12:31:53.137+0100,0.385,5.934,7.583
2830,2024-09-03T12:31:53.273+0100,0.553,6.126,7.591
2830,2024-09-03T12:31:53.403+0100,0.668,6.279,7.338
2830,2024-09-03T12:31:53.538+0100,0.314,6.263,7.647
2830,2024-09-03T12:31:53.670+0100,0.239,6.121,7.691
2830,2024-09-03T12:31:53.801+0100,0.349,6.168,7.386
2830,2024-09-03T12:31:53.934+0100,0.675,5.174,7.601
2830,2024-09-03T12:31:54.109+0100,2.910,5.470,5.982
2830,2024-09-03T12:31:54.201+0100,0.112,7.253,5.136
2830,2024-09-03T12:31:54.336+0100,0.656,7.422,8.535
2830,2024-09-03T12:31:54.471+0100,1.362,7.765,7.741
2830,2024-09-03T12:31:54.602+0100,0.788,7.656,8.416
2830,2024-09-03T12:31:54.735+0100,1.298,6.965,8.618
2830,2024-09-03T12:31:54.866+0100,1.067,5.556,6.511
2830,2024-09-03T12:31:54.999+0100,1.561,6.121,6.748
2830,2024-09-03T12:31:55.132+0100,0.221,5.489,6.203
2830,2024-09-03T12:31:55.268+0100,0.757,6.678,7.654
2830,2024-09-03T12:31:55.399+0100,1.225,6.462,8.882
2830,2024-09-03T12:31:55.534+0100,1.171,4.638,8.234
2830,2024-09-03T12:31:55.669+0100,0.794,4.458,7.790
2830,2024-09-03T12:31:55.801+0100,0.541,5.236,7.877
2830,2024-09-03T12:31:55.932+0100,-0.185,5.273,9.190
2830,2024-09-03T12:31:56.065+0100,0.550,4.111,9.650
2830,2024-09-03T12:31:56.199+0100,1.551,4.143,8.837
