2807,2024-09-05T11:42:29.601+0100,0.244,-0.024,10.116
2807,2024-09-05T11:42:29.764+0100,0.261,-0.043,10.099
2807,2024-09-05T11:42:29.921+0100,0.263,-0.022,10.101
2807,2024-09-05T11:42:30.080+0100,0.263,-0.024,10.096
2807,2024-09-05T11:42:30.243+0100,0.263,-0.026,10.087
2807,2024-09-05T11:42:30.401+0100,0.268,-0.026,10.108
2807,2024-09-05T11:42:30.561+0100,0.261,-0.045,10.132
2807,2024-09-05T11:42:30.725+0100,0.266,-0.036,10.099
2807,2024-09-05T11:42:30.886+0100,0.259,-0.014,10.113
2807,2024-09-05T11:42:31.042+0100,0.266,-0.026,10.094
2807,2024-09-05T11:42:31.201+0100,0.254,-0.019,10.106
2807,2024-09-05T11:42:31.364+0100,0.261,-0.005,10.113
2807,2024-09-05T11:42:31.523+0100,0.268,-0.036,10.101
2807,2024-09-05T11:42:31.682+0100,0.266,-0.041,10.089
2807,2024-09-05T11:42:31.841+0100,0.261,-0.026,10.116
2807,2024-09-05T11:42:32.001+0100,0.261,-0.014,10.096
2807,2024-09-05T11:42:32.165+0100,0.256,-0.029,10.101
2807,2024-09-05T11:42:32.323+0100,0.271,-0.048,10.113
2807,2024-09-05T11:42:32.482+0100,0.263,-0.038,10.101
2807,2024-09-05T11:42:32.641+0100,0.259,-0.036,10.101
2807,2024-09-05T11:42:32.806+0100,0.266,-0.043,10.089
2807,2024-09-05T11:42:32.965+0100,0.259,-0.007,10.077
2807,2024-09-05T11:42:33.125+0100,0.263,-0.024,10.092
2807,2024-09-05T11:42:33.285+0100,0.266,-0.029,10.106
2807,2024-09-05T11:42:33.445+0100,0.259,-0.045,10.116
2807,2024-09-05T11:42:33.601+0100,0.251,-0.007,10.108
2807,2024-09-05T11:42:33.764+0100,0.251,-0.024,10.072
2807,2024-09-05T11:42:33.920+0100,0.247,-0.024,10.087
2807,2024-09-05T11:42:34.082+0100,0.259,-0.017,10.104
2807,2024-09-05T11:42:34.242+0100,0.266,-0.026,10.108
2807,2024-09-05T11:42:34.402+0100,0.263,-0.031,10.108
2807,2024-09-05T11:42:34.564+0100,0.271,-0.014,10.111
2807,2024-09-05T11:42:34.721+0100,0.263,-0.026,10.104
2807,2024-09-05T11:42:34.885+0100,0.247,-0.019,10.094
2807,2024-09-05T11:42:35.040+0100,0.249,-0.031,10.108
2807,2024-09-05T11:42:35.204+0100,0.263,-0.024,10.094
2807,2024-09-05T11:42:35.362+0100,0.249,-0.019,10.096
2807,2024-09-05T11:42:35.525+0100,0.259,-0.026,10.094
2807,2024-09-05T11:42:35.685+0100,0.268,-0.007,10.096
2807,2024-09-05T11:42:35.845+0100,0.251,-0.034,10.089
2807,2024-09-05T11:42:36.005+0100,0.244,-0.048,10.099
2807,2024-09-05T11:42:36.165+0100,0.259,-0.036,10.094
2807,2024-09-05T11:42:36.325+0100,0.266,-0.019,10.104
2807,2024-09-05T11:42:36.485+0100,0.266,-0.045,10.099
2807,2024-09-05T11:42:36.643+0100,0.254,-0.022,10.108
2807,2024-09-05T11:42:36.802+0100,0.256,-0.026,10.070
2807,2024-09-05T11:42:36.962+0100,0.247,-0.022,10.077
2807,2024-09-05T11:42:37.125+0100,0.268,-0.024,10.108
2807,2024-09-05T11:42:37.284+0100,0.256,-0.022,10.104
2807,2024-09-05T11:42:37.442+0100,0.259,-0.024,10.118
2807,2024-09-05T11:42:37.601+0100,0.259,-0.022,10.101
2807,2024-09-05T11:42:37.761+0100,0.251,-0.022,10.099
2807,2024-09-05T11:42:37.925+0100,0.256,-0.017,10.082
2807,2024-09-05T11:42:38.084+0100,0.266,-0.038,10.094
2807,2024-09-05T11:42:38.241+0100,0.251,-0.019,10.120
2807,2024-09-05T11:42:38.405+0100,0.266,-0.017,10.106
2807,2024-09-05T11:42:38.562+0100,0.263,-0.014,10.104
2807,2024-09-05T11:42:38.722+0100,0.266,-0.017,10.096
2807,2024-09-05T11:42:38.885+0100,0.261,-0.017,10.096
2807,2024-09-05T11:42:39.041+0100,0.271,-0.024,10.106
2807,2024-09-05T11:42:39.204+0100,0.259,-0.026,10.104
2807,2024-09-05T11:42:39.365+0100,0.263,-0.043,10.104
2807,2024-09-05T11:42:39.522+0100,0.256,-0.036,10.094
2807,2024-09-05T11:42:39.682+0100,0.254,-0.029,10.084
2807,2024-09-05T11:42:39.841+0100,0.268,-0.019,10.099
2807,2024-09-05T11:42:40.003+0100,0.268,-0.048,10.106
2807,2024-09-05T11:42:40.165+0100,0.249,-0.031,10.104
2807,2024-09-05T11:42:40.322+0100,0.244,-0.014,10.106
2807,2024-09-05T11:42:40.484+0100,0.261,-0.029,10.104
2807,2024-09-05T11:42:40.644+0100,0.239,-0.031,10.106
2807,2024-09-05T11:42:40.805+0100,0.254,-0.022,10.096
2807,2024-09-05T11:42:40.965+0100,0.256,-0.019,10.094
2807,2024-09-05T11:42:41.125+0100,0.249,-0.017,10.082
2807,2024-09-05T11:42:41.281+0100,0.259,-0.026,10.111
2807,2024-09-05T11:42:41.445+0100,0.247,-0.014,10.123
2807,2024-09-05T11:42:41.601+0100,0.266,-0.041,10.096
2807,2024-09-05T11:42:41.765+0100,0.254,-0.029,10.094
2807,2024-09-05T11:42:41.926+0100,0.259,-0.036,10.099
2807,2024-09-05T11:42:42.081+0100,0.268,-0.043,10.104
2807,2024-09-05T11:42:42.240+0100,0.261,-0.017,10.104
2807,2024-09-05T11:42:42.404+0100,0.244,-0.024,10.104
2807,2024-09-05T11:42:42.565+0100,0.247,-0.019,10.101
2807,2024-09-05T11:42:42.721+0100,0.251,-0.036,10.089
2807,2024-09-05T11:42:42.885+0100,0.251,-0.031,10.101
2807,2024-09-05T11:42:43.043+0100,0.249,-0.024,10.089
2807,2024-09-05T11:42:43.201+0100,0.268,-0.026,10.116
2807,2024-09-05T11:42:43.362+0100,0.249,-0.014,10.111
2807,2024-09-05T11:42:43.525+0100,0.251,-0.017,10.094
2807,2024-09-05T11:42:43.684+0100,0.251,-0.017,10.094
2807,2024-09-05T11:42:43.845+0100,0.259,-0.026,10.108
2807,2024-09-05T11:42:44.005+0100,0.251,-0.043,10.099
2807,2024-09-05T11:42:44.160+0100,0.261,-0.019,10.116
2807,2024-09-05T11:42:44.325+0100,0.251,-0.026,10.113
2807,2024-09-05T11:42:44.483+0100,0.244,-0.019,10.099
2807,2024-09-05T11:42:44.644+0100,0.261,-0.022,10.099
2807,2024-09-05T11:42:44.802+0100,0.244,-0.017,10.106
2807,2024-09-05T11:42:44.961+0100,0.251,-0.019,10.108
2807,2024-09-05T11:42:45.125+0100,0.266,-0.024,10.089
2807,2024-09-05T11:42:45.283+0100,0.251,-0.031,10.106
2807,2024-09-05T11:42:45.445+0100,0.254,-0.034,10.101
2807,2024-09-05T11:42:45.600+0100,0.261,-0.031,10.106
2807,2024-09-05T11:42:45.765+0100,0.259,-0.014,10.099
2807,2024-09-05T11:42:45.925+0100,0.251,-0.014,10.104
2807,2024-09-05T11:42:46.083+0100,0.256,-0.026,10.089
2807,2024-09-05T11:42:46.245+0100,0.254,-0.024,10.108
2807,2024-09-05T11:42:46.405+0100,0.249,-0.024,10.094
2807,2024-09-05T11:42:46.565+0100,0.256,-0.026,10.118
2807,2024-09-05T11:42:46.722+0100,0.266,-0.022,10.101
2807,2024-09-05T11:42:46.885+0100,0.254,-0.026,10.111
2807,2024-09-05T11:42:47.044+0100,0.256,-0.014,10.096
2807,2024-09-05T11:42:47.205+0100,0.256,-0.019,10.108
2807,2024-09-05T11:42:47.364+0100,0.254,-0.024,10.101
2807,2024-09-05T11:42:47.522+0100,0.261,-0.043,10.101
2807,2024-09-05T11:42:47.684+0100,0.271,-0.024,10.101
2807,2024-09-05T11:42:47.845+0100,0.263,-0.022,10.089
2807,2024-09-05T11:42:48.002+0100,0.251,-0.026,10.106
2807,2024-09-05T11:42:48.165+0100,0.247,-0.012,10.106
2807,2024-09-05T11:42:48.322+0100,0.242,-0.012,10.113
2807,2024-09-05T11:42:48.479+0100,0.256,-0.026,10.087
2807,2024-09-05T11:42:48.647+0100,0.256,-0.017,10.113
2807,2024-09-05T11:42:48.804+0100,0.271,-0.017,10.101
2807,2024-09-05T11:42:48.961+0100,0.261,-0.014,10.104
2807,2024-09-05T11:42:49.121+0100,0.266,-0.034,10.099
2807,2024-09-05T11:42:49.281+0100,0.266,-0.045,10.106
2807,2024-09-05T11:42:49.440+0100,0.259,-0.029,10.101
2807,2024-09-05T11:42:49.601+0100,0.251,-0.026,10.111
2807,2024-09-05T11:42:49.765+0100,0.251,-0.043,10.089
2807,2024-09-05T11:42:49.923+0100,0.256,-0.029,10.101
2807,2024-09-05T11:42:50.084+0100,0.259,-0.041,10.104
2807,2024-09-05T11:42:50.243+0100,0.247,-0.024,10.089
2807,2024-09-05T11:42:50.405+0100,0.256,-0.026,10.101
2807,2024-09-05T11:42:50.565+0100,0.247,-0.019,10.111
2807,2024-09-05T11:42:50.721+0100,0.239,-0.034,10.099
2807,2024-09-05T11:42:50.884+0100,0.261,-0.017,10.106
2807,2024-09-05T11:42:51.042+0100,0.259,-0.022,10.101
2807,2024-09-05T11:42:51.204+0100,0.244,-0.024,10.123
2807,2024-09-05T11:42:51.365+0100,0.259,-0.019,10.101
2807,2024-09-05T11:42:51.522+0100,0.261,-0.024,10.123
2807,2024-09-05T11:42:51.685+0100,0.261,-0.012,10.111
