2807,2024-09-09T23:20:30.251+0100,-0.358,-9.976,-0.196
2807,2024-09-09T23:20:30.260+0100,-0.377,-10.002,-0.138
2807,2024-09-09T23:20:30.267+0100,-0.423,-10.043,-0.119
2807,2024-09-09T23:20:30.274+0100,-0.480,-10.029,-0.143
2807,2024-09-09T23:20:30.280+0100,-0.490,-9.995,-0.212
2807,2024-09-09T23:20:30.347+0100,-0.421,-9.988,-0.289
2807,2024-09-09T23:20:30.354+0100,-0.330,-10.002,-0.402
2807,2024-09-09T23:20:30.360+0100,-0.227,-9.964,-0.349
2807,2024-09-09T23:20:30.366+0100,-0.136,-9.921,-0.344
2807,2024-09-09T23:20:30.372+0100,-0.140,-9.983,-0.342
2807,2024-09-09T23:20:30.443+0100,-0.188,-9.926,-0.244
2807,2024-09-09T23:20:30.449+0100,-0.265,-9.902,-0.064
2807,2024-09-09T23:20:30.456+0100,-0.468,-9.909,0.038
2807,2024-09-09T23:20:30.462+0100,-0.710,-9.935,-0.009
2807,2024-09-09T23:20:30.468+0100,-0.878,-9.938,-0.129
2807,2024-09-09T23:20:30.539+0100,-0.880,-9.933,-0.294
2807,2024-09-09T23:20:30.545+0100,-0.763,-9.914,-0.447
2807,2024-09-09T23:20:30.551+0100,-0.638,-9.887,-0.531
2807,2024-09-09T23:20:30.558+0100,-0.521,-9.866,-0.603
2807,2024-09-09T23:20:30.564+0100,-0.409,-9.931,-0.607
2807,2024-09-09T23:20:30.633+0100,-0.349,-10.067,-0.598
2807,2024-09-09T23:20:30.639+0100,-0.334,-10.055,-0.557
2807,2024-09-09T23:20:30.648+0100,-0.313,-9.947,-0.509
2807,2024-09-09T23:20:30.655+0100,-0.322,-9.938,-0.497
2807,2024-09-09T23:20:30.667+0100,-0.334,-9.976,-0.473
2807,2024-09-09T23:20:30.727+0100,-0.286,-9.976,-0.404
2807,2024-09-09T23:20:30.734+0100,-0.279,-9.957,-0.363
2807,2024-09-09T23:20:30.740+0100,-0.260,-9.964,-0.337
2807,2024-09-09T23:20:30.746+0100,-0.263,-9.945,-0.354
2807,2024-09-09T23:20:30.753+0100,-0.241,-9.899,-0.346
2807,2024-09-09T23:20:30.827+0100,-0.270,-9.873,-0.346
2807,2024-09-09T23:20:30.834+0100,-0.263,-9.919,-0.356
2807,2024-09-09T23:20:30.840+0100,-0.344,-9.952,-0.387
2807,2024-09-09T23:20:30.847+0100,-0.406,-9.914,-0.370
2807,2024-09-09T23:20:30.853+0100,-0.425,-9.873,-0.332
2807,2024-09-09T23:20:30.920+0100,-0.464,-9.825,-0.339
2807,2024-09-09T23:20:30.926+0100,-0.497,-9.828,-0.366
2807,2024-09-09T23:20:30.933+0100,-0.538,-9.897,-0.363
2807,2024-09-09T23:20:30.940+0100,-0.586,-9.959,-0.402
2807,2024-09-09T23:20:30.946+0100,-0.612,-10.024,-0.452
2807,2024-09-09T23:20:31.018+0100,-0.552,-10.048,-0.481
2807,2024-09-09T23:20:31.025+0100,-0.464,-9.976,-0.536
2807,2024-09-09T23:20:31.032+0100,-0.394,-9.928,-0.536
2807,2024-09-09T23:20:31.038+0100,-0.342,-10.007,-0.466
2807,2024-09-09T23:20:31.045+0100,-0.270,-9.976,-0.397
2807,2024-09-09T23:20:31.111+0100,-0.169,-9.945,-0.349
2807,2024-09-09T23:20:31.117+0100,-0.073,-10.007,-0.335
