2807,2024-09-06T13:43:29.452+0100,0.292,-0.187,10.139
2807,2024-09-06T13:43:29.612+0100,0.302,-0.196,10.111
2807,2024-09-06T13:43:29.772+0100,0.285,-0.184,10.120
2807,2024-09-06T13:43:29.933+0100,0.292,-0.184,10.111
2807,2024-09-06T13:43:30.096+0100,0.287,-0.201,10.125
2807,2024-09-06T13:43:30.254+0100,0.280,-0.182,10.104
2807,2024-09-06T13:43:30.413+0100,0.287,-0.189,10.118
2807,2024-09-06T13:43:30.575+0100,0.299,-0.199,10.116
2807,2024-09-06T13:43:30.732+0100,0.292,-0.184,10.099
2807,2024-09-06T13:43:30.894+0100,0.297,-0.180,10.113
2807,2024-09-06T13:43:31.053+0100,0.304,-0.204,10.123
2807,2024-09-06T13:43:31.212+0100,0.285,-0.187,10.108
2807,2024-09-06T13:43:31.376+0100,0.290,-0.206,10.127
2807,2024-09-06T13:43:31.532+0100,0.273,-0.182,10.120
2807,2024-09-06T13:43:31.695+0100,0.273,-0.189,10.116
2807,2024-09-06T13:43:31.853+0100,0.304,-0.189,10.149
2807,2024-09-06T13:43:32.016+0100,0.306,-0.170,10.125
2807,2024-09-06T13:43:32.175+0100,0.292,-0.180,10.125
2807,2024-09-06T13:43:32.335+0100,0.290,-0.194,10.116
2807,2024-09-06T13:43:32.496+0100,0.275,-0.184,10.113
2807,2024-09-06T13:43:32.656+0100,0.273,-0.196,10.111
2807,2024-09-06T13:43:32.816+0100,0.275,-0.204,10.113
2807,2024-09-06T13:43:32.976+0100,0.283,-0.189,10.116
2807,2024-09-06T13:43:33.135+0100,0.297,-0.189,10.116
2807,2024-09-06T13:43:33.296+0100,0.294,-0.192,10.106
2807,2024-09-06T13:43:33.455+0100,0.271,-0.201,10.113
2807,2024-09-06T13:43:33.612+0100,0.292,-0.196,10.106
2807,2024-09-06T13:43:33.774+0100,0.287,-0.199,10.111
2807,2024-09-06T13:43:33.936+0100,0.290,-0.196,10.130
2807,2024-09-06T13:43:34.096+0100,0.283,-0.211,10.123
2807,2024-09-06T13:43:34.256+0100,0.294,-0.192,10.108
2807,2024-09-06T13:43:34.416+0100,0.292,-0.175,10.116
2807,2024-09-06T13:43:34.576+0100,0.287,-0.189,10.106
2807,2024-09-06T13:43:34.736+0100,0.280,-0.194,10.123
2807,2024-09-06T13:43:34.896+0100,0.309,-0.180,10.113
2807,2024-09-06T13:43:35.055+0100,0.290,-0.182,10.125
2807,2024-09-06T13:43:35.213+0100,0.294,-0.192,10.130
2807,2024-09-06T13:43:35.372+0100,0.290,-0.175,10.099
2807,2024-09-06T13:43:35.536+0100,0.290,-0.199,10.106
2807,2024-09-06T13:43:35.696+0100,0.278,-0.192,10.113
2807,2024-09-06T13:43:35.856+0100,0.287,-0.213,10.111
2807,2024-09-06T13:43:36.015+0100,0.275,-0.204,10.108
2807,2024-09-06T13:43:36.175+0100,0.297,-0.215,10.116
2807,2024-09-06T13:43:36.335+0100,0.304,-0.196,10.106
2807,2024-09-06T13:43:36.492+0100,0.290,-0.184,10.123
2807,2024-09-06T13:43:36.656+0100,0.294,-0.192,10.118
2807,2024-09-06T13:43:36.813+0100,0.294,-0.194,10.125
2807,2024-09-06T13:43:36.972+0100,0.287,-0.206,10.123
2807,2024-09-06T13:43:37.134+0100,0.278,-0.208,10.130
2807,2024-09-06T13:43:37.295+0100,0.285,-0.225,10.123
2807,2024-09-06T13:43:37.456+0100,0.290,-0.208,10.108
2807,2024-09-06T13:43:37.616+0100,0.275,-0.201,10.123
2807,2024-09-06T13:43:37.772+0100,0.285,-0.192,10.101
2807,2024-09-06T13:43:37.936+0100,0.283,-0.170,10.127
2807,2024-09-06T13:43:38.095+0100,0.283,-0.211,10.130
2807,2024-09-06T13:43:38.255+0100,0.290,-0.218,10.125
2807,2024-09-06T13:43:38.413+0100,0.268,-0.223,10.108
2807,2024-09-06T13:43:38.573+0100,0.280,-0.206,10.116
2807,2024-09-06T13:43:38.731+0100,0.297,-0.184,10.108
2807,2024-09-06T13:43:38.895+0100,0.287,-0.184,10.118
