2807,2024-09-05T10:04:12.353+0100,-0.083,-0.066,9.859
2807,2024-09-05T10:04:12.356+0100,-0.081,-0.064,9.867
2807,2024-09-05T10:04:12.358+0100,-0.093,-0.061,9.864
2807,2024-09-05T10:04:12.360+0100,-0.093,-0.059,9.864
2807,2024-09-05T10:04:12.362+0100,-0.085,-0.054,9.867
2807,2024-09-05T10:04:12.364+0100,-0.083,-0.054,9.867
2807,2024-09-05T10:04:12.366+0100,-0.085,-0.061,9.859
2807,2024-09-05T10:04:12.368+0100,-0.090,-0.064,9.867
2807,2024-09-05T10:04:12.370+0100,-0.093,-0.061,9.867
2807,2024-09-05T10:04:12.372+0100,-0.095,-0.061,9.867
2807,2024-09-05T10:04:12.374+0100,-0.102,-0.064,9.869
2807,2024-09-05T10:04:12.376+0100,-0.085,-0.066,9.869
2807,2024-09-05T10:04:12.378+0100,-0.090,-0.059,9.862
2807,2024-09-05T10:04:12.380+0100,-0.097,-0.056,9.862
2807,2024-09-05T10:04:12.382+0100,-0.088,-0.064,9.867
2807,2024-09-05T10:04:12.384+0100,-0.085,-0.064,9.864
2807,2024-09-05T10:04:12.386+0100,-0.088,-0.061,9.857
2807,2024-09-05T10:04:12.388+0100,-0.088,-0.071,9.864
2807,2024-09-05T10:04:12.390+0100,-0.095,-0.056,9.859
2807,2024-09-05T10:04:12.392+0100,-0.090,-0.059,9.867
2807,2024-09-05T10:04:12.395+0100,-0.100,-0.056,9.859
2807,2024-09-05T10:04:12.397+0100,-0.093,-0.064,9.869
2807,2024-09-05T10:04:12.399+0100,-0.085,-0.068,9.864
2807,2024-09-05T10:04:12.401+0100,-0.093,-0.061,9.857
2807,2024-09-05T10:04:12.403+0100,-0.097,-0.066,9.862
2807,2024-09-05T10:04:12.405+0100,-0.093,-0.066,9.867
2807,2024-09-05T10:04:12.407+0100,-0.097,-0.061,9.864
2807,2024-09-05T10:04:12.409+0100,-0.093,-0.066,9.857
2807,2024-09-05T10:04:12.411+0100,-0.083,-0.061,9.864
2807,2024-09-05T10:04:12.414+0100,-0.088,-0.064,9.864
2807,2024-09-05T10:04:12.416+0100,-0.095,-0.064,9.867
2807,2024-09-05T10:04:12.418+0100,-0.088,-0.052,9.862
2807,2024-09-05T10:04:12.420+0100,-0.088,-0.059,9.859
2807,2024-09-05T10:04:12.422+0100,-0.097,-0.068,9.864
2807,2024-09-05T10:04:12.424+0100,-0.090,-0.071,9.864
2807,2024-09-05T10:04:12.427+0100,-0.093,-0.049,9.862
2807,2024-09-05T10:04:12.429+0100,-0.095,-0.064,9.862
2807,2024-09-05T10:04:12.432+0100,-0.097,-0.061,9.867
2807,2024-09-05T10:04:12.434+0100,-0.088,-0.064,9.867
2807,2024-09-05T10:04:12.436+0100,-0.090,-0.061,9.859
2807,2024-09-05T10:04:12.439+0100,-0.090,-0.061,9.862
2807,2024-09-05T10:04:12.442+0100,-0.093,-0.049,9.864
2807,2024-09-05T10:04:12.445+0100,-0.090,-0.059,9.864
2807,2024-09-05T10:04:12.448+0100,-0.083,-0.059,9.864
2807,2024-09-05T10:04:12.451+0100,-0.093,-0.059,9.871
2807,2024-09-05T10:04:12.453+0100,-0.085,-0.068,9.876
2807,2024-09-05T10:04:12.455+0100,-0.085,-0.064,9.859
2807,2024-09-05T10:04:12.458+0100,-0.083,-0.064,9.862
2807,2024-09-05T10:04:12.460+0100,-0.085,-0.054,9.859
2807,2024-09-05T10:04:12.462+0100,-0.090,-0.061,9.859
2807,2024-09-05T10:04:12.465+0100,-0.088,-0.066,9.867
2807,2024-09-05T10:04:12.467+0100,-0.090,-0.064,9.867
2807,2024-09-05T10:04:12.469+0100,-0.095,-0.054,9.869
2807,2024-09-05T10:04:12.471+0100,-0.090,-0.064,9.864
2807,2024-09-05T10:04:12.474+0100,-0.095,-0.056,9.867
2807,2024-09-05T10:04:12.476+0100,-0.085,-0.056,9.864
2807,2024-09-05T10:04:12.478+0100,-0.088,-0.061,9.857
2807,2024-09-05T10:04:12.481+0100,-0.093,-0.056,9.859
2807,2024-09-05T10:04:12.483+0100,-0.097,-0.061,9.867
2807,2024-09-05T10:04:12.485+0100,-0.088,-0.056,9.871
2807,2024-09-05T10:04:12.488+0100,-0.095,-0.061,9.869
2807,2024-09-05T10:04:12.490+0100,-0.085,-0.064,9.857
2807,2024-09-05T10:04:12.493+0100,-0.090,-0.054,9.864
2807,2024-09-05T10:04:12.495+0100,-0.095,-0.064,9.857
2807,2024-09-05T10:04:12.497+0100,-0.093,-0.066,9.869
2807,2024-09-05T10:04:12.500+0100,-0.090,-0.064,9.864
2807,2024-09-05T10:04:12.502+0100,-0.102,-0.064,9.859
2807,2024-09-05T10:04:12.505+0100,-0.093,-0.066,9.862
2807,2024-09-05T10:04:12.507+0100,-0.090,-0.061,9.859
2807,2024-09-05T10:04:12.510+0100,-0.090,-0.064,9.867
2807,2024-09-05T10:04:12.512+0100,-0.090,-0.056,9.871
2807,2024-09-05T10:04:12.515+0100,-0.097,-0.071,9.864
2807,2024-09-05T10:04:12.517+0100,-0.095,-0.071,9.869
2807,2024-09-05T10:04:12.520+0100,-0.100,-0.066,9.864
2807,2024-09-05T10:04:12.522+0100,-0.093,-0.056,9.862
2807,2024-09-05T10:04:12.525+0100,-0.093,-0.061,9.869
2807,2024-09-05T10:04:12.528+0100,-0.093,-0.059,9.862
2807,2024-09-05T10:04:12.531+0100,-0.090,-0.066,9.862
2807,2024-09-05T10:04:12.534+0100,-0.095,-0.054,9.862
2807,2024-09-05T10:04:12.537+0100,-0.100,-0.068,9.857
2807,2024-09-05T10:04:12.539+0100,-0.093,-0.049,9.859
2807,2024-09-05T10:04:12.542+0100,-0.093,-0.047,9.855
2807,2024-09-05T10:04:12.544+0100,-0.081,-0.064,9.859
2807,2024-09-05T10:04:12.547+0100,-0.088,-0.056,9.862
2807,2024-09-05T10:04:12.550+0100,-0.100,-0.056,9.857
2807,2024-09-05T10:04:12.552+0100,-0.095,-0.059,9.864
2807,2024-09-05T10:04:12.555+0100,-0.093,-0.061,9.867
2807,2024-09-05T10:04:12.558+0100,-0.093,-0.061,9.867
2807,2024-09-05T10:04:12.560+0100,-0.085,-0.061,9.862
2807,2024-09-05T10:04:12.563+0100,-0.093,-0.064,9.859
2807,2024-09-05T10:04:12.566+0100,-0.093,-0.064,9.862
2807,2024-09-05T10:04:12.568+0100,-0.085,-0.056,9.862
2807,2024-09-05T10:04:12.571+0100,-0.100,-0.059,9.864
2807,2024-09-05T10:04:12.574+0100,-0.093,-0.059,9.867
2807,2024-09-05T10:04:12.577+0100,-0.095,-0.068,9.862
2807,2024-09-05T10:04:12.579+0100,-0.085,-0.064,9.859
2807,2024-09-05T10:04:12.582+0100,-0.093,-0.056,9.867
2807,2024-09-05T10:04:12.585+0100,-0.093,-0.056,9.864
2807,2024-09-05T10:04:12.588+0100,-0.088,-0.064,9.862
2807,2024-09-05T10:04:12.591+0100,-0.088,-0.059,9.864
2807,2024-09-05T10:04:12.594+0100,-0.093,-0.059,9.862
2807,2024-09-05T10:04:12.597+0100,-0.090,-0.064,9.867
2807,2024-09-05T10:04:12.601+0100,-0.095,-0.064,9.862
2807,2024-09-05T10:04:12.604+0100,-0.085,-0.064,9.864
2807,2024-09-05T10:04:12.608+0100,-0.090,-0.054,9.864
2807,2024-09-05T10:04:12.612+0100,-0.088,-0.054,9.859
2807,2024-09-05T10:04:12.615+0100,-0.090,-0.068,9.864
2807,2024-09-05T10:04:12.618+0100,-0.095,-0.064,9.859
2807,2024-09-05T10:04:12.621+0100,-0.095,-0.056,9.867
2807,2024-09-05T10:04:12.623+0100,-0.093,-0.071,9.862
2807,2024-09-05T10:04:12.626+0100,-0.093,-0.064,9.857
2807,2024-09-05T10:04:12.629+0100,-0.081,-0.064,9.859
2807,2024-09-05T10:04:12.632+0100,-0.090,-0.061,9.859
2807,2024-09-05T10:04:12.635+0100,-0.090,-0.064,9.859
2807,2024-09-05T10:04:12.638+0100,-0.097,-0.064,9.867
2807,2024-09-05T10:04:12.641+0100,-0.093,-0.059,9.867
2807,2024-09-05T10:04:12.644+0100,-0.085,-0.056,9.859
2807,2024-09-05T10:04:12.647+0100,-0.090,-0.061,9.864
2807,2024-09-05T10:04:12.650+0100,-0.093,-0.066,9.867
2807,2024-09-05T10:04:12.654+0100,-0.093,-0.059,9.862
2807,2024-09-05T10:04:12.657+0100,-0.093,-0.054,9.859
2807,2024-09-05T10:04:12.660+0100,-0.100,-0.059,9.862
2807,2024-09-05T10:04:12.664+0100,-0.088,-0.068,9.862
2807,2024-09-05T10:04:12.668+0100,-0.090,-0.066,9.862
2807,2024-09-05T10:04:12.671+0100,-0.095,-0.047,9.862
2807,2024-09-05T10:04:12.674+0100,-0.090,-0.061,9.864
2807,2024-09-05T10:04:12.677+0100,-0.090,-0.068,9.857
2807,2024-09-05T10:04:12.680+0100,-0.090,-0.061,9.867
2807,2024-09-05T10:04:12.684+0100,-0.090,-0.061,9.859
2807,2024-09-05T10:04:12.687+0100,-0.085,-0.061,9.864
2807,2024-09-05T10:04:12.690+0100,-0.090,-0.052,9.859
2807,2024-09-05T10:04:12.694+0100,-0.095,-0.052,9.862
2807,2024-09-05T10:04:12.697+0100,-0.095,-0.054,9.862
2807,2024-09-05T10:04:12.700+0100,-0.090,-0.061,9.862
2807,2024-09-05T10:04:12.703+0100,-0.097,-0.068,9.864
2807,2024-09-05T10:04:12.707+0100,-0.090,-0.061,9.867
2807,2024-09-05T10:04:12.710+0100,-0.095,-0.056,9.869
2807,2024-09-05T10:04:12.713+0100,-0.097,-0.054,9.864
2807,2024-09-05T10:04:12.717+0100,-0.097,-0.064,9.862
2807,2024-09-05T10:04:12.721+0100,-0.095,-0.056,9.862
2807,2024-09-05T10:04:12.724+0100,-0.093,-0.061,9.869
2807,2024-09-05T10:04:12.728+0100,-0.090,-0.066,9.867
2807,2024-09-05T10:04:12.731+0100,-0.088,-0.061,9.862
2807,2024-09-05T10:04:12.735+0100,-0.093,-0.054,9.869
2807,2024-09-05T10:04:12.739+0100,-0.095,-0.068,9.862
2807,2024-09-05T10:04:12.743+0100,-0.090,-0.068,9.862
2807,2024-09-05T10:04:12.746+0100,-0.090,-0.066,9.862
2807,2024-09-05T10:04:12.750+0100,-0.085,-0.056,9.867
2807,2024-09-05T10:04:12.754+0100,-0.090,-0.049,9.862
2807,2024-09-05T10:04:12.759+0100,-0.090,-0.061,9.862
2807,2024-09-05T10:04:12.762+0100,-0.093,-0.061,9.859
2807,2024-09-05T10:04:12.766+0100,-0.093,-0.066,9.869
