2812,2024-09-10T22:11:18.582+0100,-6.263,-2.566,-7.108
2812,2024-09-10T22:11:18.649+0100,-6.267,-2.575,-7.113
2812,2024-09-10T22:11:18.656+0100,-6.267,-2.570,-7.127
2812,2024-09-10T22:11:18.662+0100,-6.263,-2.556,-7.132
2812,2024-09-10T22:11:18.669+0100,-6.253,-2.566,-7.137
2812,2024-09-10T22:11:18.676+0100,-6.260,-2.578,-7.129
2812,2024-09-10T22:11:18.746+0100,-6.258,-2.585,-7.129
2812,2024-09-10T22:11:18.753+0100,-6.246,-2.570,-7.122
2812,2024-09-10T22:11:18.760+0100,-6.248,-2.568,-7.129
2812,2024-09-10T22:11:18.767+0100,-6.263,-2.573,-7.129
2812,2024-09-10T22:11:18.773+0100,-6.263,-2.575,-7.127
2812,2024-09-10T22:11:18.838+0100,-6.241,-2.575,-7.122
2812,2024-09-10T22:11:18.845+0100,-6.236,-2.578,-7.132
2812,2024-09-10T22:11:18.852+0100,-6.246,-2.592,-7.127
2812,2024-09-10T22:11:18.859+0100,-6.248,-2.590,-7.132
2812,2024-09-10T22:11:18.865+0100,-6.246,-2.592,-7.127
2812,2024-09-10T22:11:18.937+0100,-6.243,-2.585,-7.120
2812,2024-09-10T22:11:18.948+0100,-6.251,-2.585,-7.125
2812,2024-09-10T22:11:18.956+0100,-6.260,-2.575,-7.134
2812,2024-09-10T22:11:18.971+0100,-6.248,-2.594,-7.132
2812,2024-09-10T22:11:18.978+0100,-6.251,-2.585,-7.125
2812,2024-09-10T22:11:19.031+0100,-6.255,-2.570,-7.118
2812,2024-09-10T22:11:19.038+0100,-6.258,-2.570,-7.129
2812,2024-09-10T22:11:19.044+0100,-6.251,-2.573,-7.129
2812,2024-09-10T22:11:19.051+0100,-6.251,-2.547,-7.132
2812,2024-09-10T22:11:19.057+0100,-6.255,-2.544,-7.149
2812,2024-09-10T22:11:19.126+0100,-6.277,-2.585,-7.146
2812,2024-09-10T22:11:19.133+0100,-6.279,-2.602,-7.120
2812,2024-09-10T22:11:19.140+0100,-6.272,-2.606,-7.108
2812,2024-09-10T22:11:19.146+0100,-6.275,-2.621,-7.120
2812,2024-09-10T22:11:19.153+0100,-6.303,-2.630,-7.132
2812,2024-09-10T22:11:19.224+0100,-6.277,-2.628,-7.122
2812,2024-09-10T22:11:19.231+0100,-6.236,-2.611,-7.101
2812,2024-09-10T22:11:19.238+0100,-6.205,-2.573,-7.118
2812,2024-09-10T22:11:19.244+0100,-6.222,-2.575,-7.141
2812,2024-09-10T22:11:19.251+0100,-6.258,-2.587,-7.161
2812,2024-09-10T22:11:19.319+0100,-6.255,-2.580,-7.139
2812,2024-09-10T22:11:19.326+0100,-6.239,-2.558,-7.122
2812,2024-09-10T22:11:19.333+0100,-6.239,-2.563,-7.113
2812,2024-09-10T22:11:19.340+0100,-6.248,-2.587,-7.139
2812,2024-09-10T22:11:19.346+0100,-6.241,-2.585,-7.149
2812,2024-09-10T22:11:19.414+0100,-6.241,-2.580,-7.156
2812,2024-09-10T22:11:19.421+0100,-6.241,-2.578,-7.137
2812,2024-09-10T22:11:19.427+0100,-6.224,-2.556,-7.127
2812,2024-09-10T22:11:19.434+0100,-6.227,-2.566,-7.134
2812,2024-09-10T22:11:19.441+0100,-6.220,-2.573,-7.141
2812,2024-09-10T22:11:19.506+0100,-6.217,-2.570,-7.144
2812,2024-09-10T22:11:19.513+0100,-6.215,-2.568,-7.149
2812,2024-09-10T22:11:19.520+0100,-6.227,-2.578,-7.156
2812,2024-09-10T22:11:19.526+0100,-6.229,-2.590,-7.144
2812,2024-09-10T22:11:19.533+0100,-6.234,-2.611,-7.134
2812,2024-09-10T22:11:19.603+0100,-6.241,-2.602,-7.132
2812,2024-09-10T22:11:19.609+0100,-6.248,-2.602,-7.120
2812,2024-09-10T22:11:19.616+0100,-6.255,-2.592,-7.120
2812,2024-09-10T22:11:19.623+0100,-6.258,-2.594,-7.129
2812,2024-09-10T22:11:19.629+0100,-6.265,-2.594,-7.129
2812,2024-09-10T22:11:19.701+0100,-6.263,-2.597,-7.129
2812,2024-09-10T22:11:19.708+0100,-6.255,-2.582,-7.113
2812,2024-09-10T22:11:19.715+0100,-6.246,-2.575,-7.125
2812,2024-09-10T22:11:19.722+0100,-6.253,-2.585,-7.137
2812,2024-09-10T22:11:19.728+0100,-6.239,-2.587,-7.134
2812,2024-09-10T22:11:19.793+0100,-6.234,-2.582,-7.137
2812,2024-09-10T22:11:19.800+0100,-6.229,-2.587,-7.137
2812,2024-09-10T22:11:19.806+0100,-6.231,-2.592,-7.139
2812,2024-09-10T22:11:19.813+0100,-6.246,-2.602,-7.141
2812,2024-09-10T22:11:19.820+0100,-6.239,-2.599,-7.139
2812,2024-09-10T22:11:19.890+0100,-6.239,-2.592,-7.127
2812,2024-09-10T22:11:19.897+0100,-6.231,-2.594,-7.129
2812,2024-09-10T22:11:19.903+0100,-6.243,-2.592,-7.125
2812,2024-09-10T22:11:19.909+0100,-6.251,-2.604,-7.132
2812,2024-09-10T22:11:19.916+0100,-6.255,-2.592,-7.129
2812,2024-09-10T22:11:19.986+0100,-6.260,-2.587,-7.115
2812,2024-09-10T22:11:19.993+0100,-6.260,-2.597,-7.122
2812,2024-09-10T22:11:20.000+0100,-6.260,-2.611,-7.118
2812,2024-09-10T22:11:20.006+0100,-6.248,-2.618,-7.115
2812,2024-09-10T22:11:20.013+0100,-6.231,-2.594,-7.129
2812,2024-09-10T22:11:20.083+0100,-6.243,-2.590,-7.161
2812,2024-09-10T22:11:20.090+0100,-6.270,-2.582,-7.165
2812,2024-09-10T22:11:20.097+0100,-6.279,-2.599,-7.141
2812,2024-09-10T22:11:20.103+0100,-6.243,-2.592,-7.118
2812,2024-09-10T22:11:20.110+0100,-6.215,-2.578,-7.101
2812,2024-09-10T22:11:20.179+0100,-6.241,-2.590,-7.122
2812,2024-09-10T22:11:20.185+0100,-6.265,-2.604,-7.149
2812,2024-09-10T22:11:20.192+0100,-6.258,-2.611,-7.137
2812,2024-09-10T22:11:20.199+0100,-6.243,-2.587,-7.106
2812,2024-09-10T22:11:20.205+0100,-6.243,-2.580,-7.115
2812,2024-09-10T22:11:20.270+0100,-6.267,-2.582,-7.115
2812,2024-09-10T22:11:20.277+0100,-6.282,-2.582,-7.122
2812,2024-09-10T22:11:20.284+0100,-6.267,-2.587,-7.115
2812,2024-09-10T22:11:20.291+0100,-6.246,-2.556,-7.118
2812,2024-09-10T22:11:20.297+0100,-6.236,-2.563,-7.132
2812,2024-09-10T22:11:20.366+0100,-6.248,-2.575,-7.134
2812,2024-09-10T22:11:20.373+0100,-6.265,-2.570,-7.144
2812,2024-09-10T22:11:20.379+0100,-6.263,-2.575,-7.127
2812,2024-09-10T22:11:20.386+0100,-6.260,-2.582,-7.127
2812,2024-09-10T22:11:20.393+0100,-6.253,-2.585,-7.129
2812,2024-09-10T22:11:20.465+0100,-6.255,-2.602,-7.139
2812,2024-09-10T22:11:20.472+0100,-6.251,-2.604,-7.134
2812,2024-09-10T22:11:20.479+0100,-6.246,-2.590,-7.125
2812,2024-09-10T22:11:20.485+0100,-6.246,-2.573,-7.127
2812,2024-09-10T22:11:20.492+0100,-6.253,-2.573,-7.125
2812,2024-09-10T22:11:20.558+0100,-6.251,-2.573,-7.120
2812,2024-09-10T22:11:20.565+0100,-6.253,-2.575,-7.118
2812,2024-09-10T22:11:20.572+0100,-6.251,-2.580,-7.127
2812,2024-09-10T22:11:20.578+0100,-6.260,-2.585,-7.125
2812,2024-09-10T22:11:20.585+0100,-6.263,-2.590,-7.125
2812,2024-09-10T22:11:20.656+0100,-6.260,-2.582,-7.127
2812,2024-09-10T22:11:20.663+0100,-6.248,-2.580,-7.120
2812,2024-09-10T22:11:20.669+0100,-6.246,-2.590,-7.125
2812,2024-09-10T22:11:20.676+0100,-6.246,-2.594,-7.132
2812,2024-09-10T22:11:20.682+0100,-6.253,-2.587,-7.141
2812,2024-09-10T22:11:20.747+0100,-6.246,-2.597,-7.137
2812,2024-09-10T22:11:20.753+0100,-6.239,-2.582,-7.132
2812,2024-09-10T22:11:20.760+0100,-6.243,-2.578,-7.137
2812,2024-09-10T22:11:20.767+0100,-6.246,-2.573,-7.146
2812,2024-09-10T22:11:20.773+0100,-6.246,-2.585,-7.144
2812,2024-09-10T22:11:20.845+0100,-6.243,-2.599,-7.141
2812,2024-09-10T22:11:20.852+0100,-6.234,-2.592,-7.137
2812,2024-09-10T22:11:20.858+0100,-6.222,-2.585,-7.139
2812,2024-09-10T22:11:20.865+0100,-6.246,-2.566,-7.149
2812,2024-09-10T22:11:20.871+0100,-6.272,-2.566,-7.144
2812,2024-09-10T22:11:20.940+0100,-6.260,-2.578,-7.132
2812,2024-09-10T22:11:20.947+0100,-6.239,-2.563,-7.110
2812,2024-09-10T22:11:20.954+0100,-6.241,-2.592,-7.113
2812,2024-09-10T22:11:20.960+0100,-6.234,-2.606,-7.127
2812,2024-09-10T22:11:20.967+0100,-6.243,-2.609,-7.134
2812,2024-09-10T22:11:21.037+0100,-6.236,-2.599,-7.127
2812,2024-09-10T22:11:21.045+0100,-6.231,-2.585,-7.122
2812,2024-09-10T22:11:21.051+0100,-6.243,-2.570,-7.115
2812,2024-09-10T22:11:21.058+0100,-6.248,-2.575,-7.129
2812,2024-09-10T22:11:21.064+0100,-6.253,-2.578,-7.146
2812,2024-09-10T22:11:21.130+0100,-6.243,-2.582,-7.151
2812,2024-09-10T22:11:21.137+0100,-6.227,-2.580,-7.151
2812,2024-09-10T22:11:21.143+0100,-6.246,-2.580,-7.139
2812,2024-09-10T22:11:21.150+0100,-6.241,-2.570,-7.137
2812,2024-09-10T22:11:21.156+0100,-6.246,-2.570,-7.141
2812,2024-09-10T22:11:21.223+0100,-6.258,-2.561,-7.141
2812,2024-09-10T22:11:21.230+0100,-6.258,-2.578,-7.125
2812,2024-09-10T22:11:21.237+0100,-6.239,-2.575,-7.120
2812,2024-09-10T22:11:21.244+0100,-6.241,-2.592,-7.122
