2807,2024-09-09T23:32:19.333+0100,-0.437,-1.115,-9.775
2807,2024-09-09T23:32:19.343+0100,-0.435,-1.108,-9.778
2807,2024-09-09T23:32:19.349+0100,-0.435,-1.096,-9.778
2807,2024-09-09T23:32:19.356+0100,-0.444,-1.103,-9.782
2807,2024-09-09T23:32:19.362+0100,-0.447,-1.100,-9.792
2807,2024-09-09T23:32:19.428+0100,-0.454,-1.112,-9.782
2807,2024-09-09T23:32:19.435+0100,-0.459,-1.117,-9.770
2807,2024-09-09T23:32:19.443+0100,-0.435,-1.103,-9.773
2807,2024-09-09T23:32:19.450+0100,-0.421,-1.086,-9.778
2807,2024-09-09T23:32:19.463+0100,-0.421,-1.100,-9.792
2807,2024-09-09T23:32:19.523+0100,-0.435,-1.096,-9.804
2807,2024-09-09T23:32:19.530+0100,-0.456,-1.086,-9.804
2807,2024-09-09T23:32:19.536+0100,-0.473,-1.076,-9.775
2807,2024-09-09T23:32:19.542+0100,-0.476,-1.086,-9.756
2807,2024-09-09T23:32:19.549+0100,-0.471,-1.098,-9.766
2807,2024-09-09T23:32:19.620+0100,-0.456,-1.122,-9.782
2807,2024-09-09T23:32:19.626+0100,-0.449,-1.134,-9.787
2807,2024-09-09T23:32:19.633+0100,-0.454,-1.143,-9.768
2807,2024-09-09T23:32:19.639+0100,-0.449,-1.124,-9.756
2807,2024-09-09T23:32:19.645+0100,-0.444,-1.117,-9.773
2807,2024-09-09T23:32:19.716+0100,-0.425,-1.098,-9.792
2807,2024-09-09T23:32:19.722+0100,-0.430,-1.108,-9.792
2807,2024-09-09T23:32:19.728+0100,-0.444,-1.096,-9.787
2807,2024-09-09T23:32:19.735+0100,-0.444,-1.088,-9.766
2807,2024-09-09T23:32:19.741+0100,-0.447,-1.088,-9.775
2807,2024-09-09T23:32:19.811+0100,-0.437,-1.086,-9.802
2807,2024-09-09T23:32:19.818+0100,-0.464,-1.091,-9.790
2807,2024-09-09T23:32:19.825+0100,-0.464,-1.091,-9.785
2807,2024-09-09T23:32:19.831+0100,-0.478,-1.084,-9.768
2807,2024-09-09T23:32:19.837+0100,-0.478,-1.093,-9.770
2807,2024-09-09T23:32:19.908+0100,-0.459,-1.103,-9.782
2807,2024-09-09T23:32:19.915+0100,-0.452,-1.100,-9.775
2807,2024-09-09T23:32:19.921+0100,-0.447,-1.108,-9.787
2807,2024-09-09T23:32:19.927+0100,-0.449,-1.115,-9.773
2807,2024-09-09T23:32:19.934+0100,-0.440,-1.120,-9.775
2807,2024-09-09T23:32:20.002+0100,-0.437,-1.115,-9.780
2807,2024-09-09T23:32:20.008+0100,-0.437,-1.100,-9.778
2807,2024-09-09T23:32:20.014+0100,-0.444,-1.093,-9.773
2807,2024-09-09T23:32:20.021+0100,-0.449,-1.100,-9.770
2807,2024-09-09T23:32:20.027+0100,-0.444,-1.093,-9.773
2807,2024-09-09T23:32:20.096+0100,-0.444,-1.105,-9.778
2807,2024-09-09T23:32:20.102+0100,-0.440,-1.100,-9.780
2807,2024-09-09T23:32:20.108+0100,-0.440,-1.098,-9.782
2807,2024-09-09T23:32:20.115+0100,-0.440,-1.098,-9.782
2807,2024-09-09T23:32:20.121+0100,-0.449,-1.084,-9.773
2807,2024-09-09T23:32:20.193+0100,-0.456,-1.081,-9.770
2807,2024-09-09T23:32:20.199+0100,-0.452,-1.098,-9.787
2807,2024-09-09T23:32:20.205+0100,-0.459,-1.112,-9.802
2807,2024-09-09T23:32:20.212+0100,-0.476,-1.124,-9.792
2807,2024-09-09T23:32:20.218+0100,-0.461,-1.112,-9.782
2807,2024-09-09T23:32:20.287+0100,-0.464,-1.117,-9.768
2807,2024-09-09T23:32:20.293+0100,-0.447,-1.117,-9.778
2807,2024-09-09T23:32:20.300+0100,-0.452,-1.108,-9.794
2807,2024-09-09T23:32:20.306+0100,-0.456,-1.100,-9.809
2807,2024-09-09T23:32:20.312+0100,-0.447,-1.091,-9.766
2807,2024-09-09T23:32:20.383+0100,-0.454,-1.096,-9.758
2807,2024-09-09T23:32:20.389+0100,-0.459,-1.120,-9.763
2807,2024-09-09T23:32:20.396+0100,-0.452,-1.117,-9.770
2807,2024-09-09T23:32:20.402+0100,-0.442,-1.127,-9.790
2807,2024-09-09T23:32:20.408+0100,-0.435,-1.124,-9.794
2807,2024-09-09T23:32:20.479+0100,-0.425,-1.120,-9.790
2807,2024-09-09T23:32:20.485+0100,-0.442,-1.096,-9.775
2807,2024-09-09T23:32:20.492+0100,-0.461,-1.086,-9.770
2807,2024-09-09T23:32:20.498+0100,-0.466,-1.096,-9.773
2807,2024-09-09T23:32:20.505+0100,-0.471,-1.100,-9.782
2807,2024-09-09T23:32:20.576+0100,-0.452,-1.091,-9.797
2807,2024-09-09T23:32:20.582+0100,-0.452,-1.086,-9.790
2807,2024-09-09T23:32:20.588+0100,-0.459,-1.079,-9.782
2807,2024-09-09T23:32:20.595+0100,-0.461,-1.093,-9.770
2807,2024-09-09T23:32:20.601+0100,-0.456,-1.100,-9.773
2807,2024-09-09T23:32:20.670+0100,-0.466,-1.100,-9.775
2807,2024-09-09T23:32:20.676+0100,-0.459,-1.103,-9.780
2807,2024-09-09T23:32:20.682+0100,-0.466,-1.117,-9.780
2807,2024-09-09T23:32:20.689+0100,-0.459,-1.108,-9.785
2807,2024-09-09T23:32:20.695+0100,-0.452,-1.108,-9.785
2807,2024-09-09T23:32:20.765+0100,-0.452,-1.100,-9.787
2807,2024-09-09T23:32:20.772+0100,-0.444,-1.105,-9.797
2807,2024-09-09T23:32:20.778+0100,-0.440,-1.105,-9.790
2807,2024-09-09T23:32:20.784+0100,-0.449,-1.103,-9.787
2807,2024-09-09T23:32:20.790+0100,-0.454,-1.105,-9.782
2807,2024-09-09T23:32:20.860+0100,-0.452,-1.103,-9.780
2807,2024-09-09T23:32:20.867+0100,-0.454,-1.103,-9.780
2807,2024-09-09T23:32:20.873+0100,-0.464,-1.100,-9.790
2807,2024-09-09T23:32:20.879+0100,-0.459,-1.105,-9.785
2807,2024-09-09T23:32:20.885+0100,-0.454,-1.110,-9.790
2807,2024-09-09T23:32:20.956+0100,-0.452,-1.103,-9.785
2807,2024-09-09T23:32:20.963+0100,-0.466,-1.110,-9.785
2807,2024-09-09T23:32:20.969+0100,-0.449,-1.112,-9.785
2807,2024-09-09T23:32:20.976+0100,-0.449,-1.105,-9.785
2807,2024-09-09T23:32:20.982+0100,-0.452,-1.112,-9.797
2807,2024-09-09T23:32:21.051+0100,-0.444,-1.117,-9.792
2807,2024-09-09T23:32:21.057+0100,-0.447,-1.100,-9.787
2807,2024-09-09T23:32:21.064+0100,-0.456,-1.100,-9.780
2807,2024-09-09T23:32:21.070+0100,-0.444,-1.110,-9.775
2807,2024-09-09T23:32:21.076+0100,-0.454,-1.091,-9.787
2807,2024-09-09T23:32:21.146+0100,-0.459,-1.088,-9.811
2807,2024-09-09T23:32:21.153+0100,-0.459,-1.088,-9.806
