2807,2024-09-05T18:10:16.921+0100,1.319,-0.697,10.015
2807,2024-09-05T18:10:17.082+0100,1.326,-0.697,10.010
2807,2024-09-05T18:10:17.242+0100,1.319,-0.711,10.001
2807,2024-09-05T18:10:17.402+0100,1.307,-0.697,10.013
2807,2024-09-05T18:10:17.561+0100,1.307,-0.699,10.008
2807,2024-09-05T18:10:17.722+0100,1.331,-0.704,10.008
2807,2024-09-05T18:10:17.882+0100,1.322,-0.694,10.010
2807,2024-09-05T18:10:18.041+0100,1.317,-0.704,10.015
2807,2024-09-05T18:10:18.204+0100,1.319,-0.682,10.003
2807,2024-09-05T18:10:18.360+0100,1.302,-0.680,9.996
2807,2024-09-05T18:10:18.521+0100,1.322,-0.682,9.996
2807,2024-09-05T18:10:18.685+0100,1.317,-0.694,10.013
2807,2024-09-05T18:10:18.840+0100,1.314,-0.697,10.003
2807,2024-09-05T18:10:19.001+0100,1.319,-0.687,10.013
2807,2024-09-05T18:10:19.163+0100,1.314,-0.697,10.013
2807,2024-09-05T18:10:19.322+0100,1.324,-0.706,9.996
2807,2024-09-05T18:10:19.485+0100,1.319,-0.709,9.993
2807,2024-09-05T18:10:19.641+0100,1.317,-0.690,10.005
2807,2024-09-05T18:10:19.804+0100,1.317,-0.690,9.998
2807,2024-09-05T18:10:19.964+0100,1.317,-0.685,9.998
2807,2024-09-05T18:10:20.122+0100,1.324,-0.692,10.010
2807,2024-09-05T18:10:20.280+0100,1.326,-0.697,10.001
2807,2024-09-05T18:10:20.443+0100,1.322,-0.699,9.998
2807,2024-09-05T18:10:20.601+0100,1.329,-0.687,10.008
2807,2024-09-05T18:10:20.762+0100,1.331,-0.699,10.005
2807,2024-09-05T18:10:20.924+0100,1.322,-0.706,10.001
2807,2024-09-05T18:10:21.081+0100,1.319,-0.697,10.015
2807,2024-09-05T18:10:21.243+0100,1.324,-0.678,9.981
2807,2024-09-05T18:10:21.399+0100,1.319,-0.697,9.986
2807,2024-09-05T18:10:21.564+0100,1.310,-0.699,10.015
2807,2024-09-05T18:10:21.724+0100,1.329,-0.687,10.013
2807,2024-09-05T18:10:21.885+0100,1.314,-0.697,10.010
2807,2024-09-05T18:10:22.042+0100,1.319,-0.694,10.005
2807,2024-09-05T18:10:22.206+0100,1.314,-0.694,10.001
2807,2024-09-05T18:10:22.364+0100,1.307,-0.699,10.013
2807,2024-09-05T18:10:22.520+0100,1.314,-0.706,10.001
2807,2024-09-05T18:10:22.685+0100,1.310,-0.704,10.015
2807,2024-09-05T18:10:22.844+0100,1.329,-0.685,9.998
2807,2024-09-05T18:10:23.004+0100,1.314,-0.675,10.029
2807,2024-09-05T18:10:23.165+0100,1.324,-0.709,9.996
2807,2024-09-05T18:10:23.322+0100,1.307,-0.716,10.008
2807,2024-09-05T18:10:23.482+0100,1.310,-0.702,10.003
2807,2024-09-05T18:10:23.642+0100,1.314,-0.702,10.001
2807,2024-09-05T18:10:23.805+0100,1.310,-0.697,9.989
2807,2024-09-05T18:10:23.961+0100,1.305,-0.694,10.017
2807,2024-09-05T18:10:24.123+0100,1.322,-0.699,10.005
2807,2024-09-05T18:10:24.281+0100,1.310,-0.711,10.010
2807,2024-09-05T18:10:24.440+0100,1.317,-0.699,10.013
2807,2024-09-05T18:10:24.601+0100,1.326,-0.697,10.015
2807,2024-09-05T18:10:24.764+0100,1.317,-0.697,9.993
2807,2024-09-05T18:10:24.924+0100,1.324,-0.699,10.003
2807,2024-09-05T18:10:25.084+0100,1.319,-0.692,10.005
2807,2024-09-05T18:10:25.242+0100,1.310,-0.713,10.029
2807,2024-09-05T18:10:25.402+0100,1.314,-0.690,10.036
2807,2024-09-05T18:10:25.564+0100,1.314,-0.697,9.996
2807,2024-09-05T18:10:25.725+0100,1.322,-0.690,9.998
2807,2024-09-05T18:10:25.884+0100,1.329,-0.697,10.003
2807,2024-09-05T18:10:26.043+0100,1.310,-0.702,10.020
2807,2024-09-05T18:10:26.205+0100,1.324,-0.699,10.008
2807,2024-09-05T18:10:26.364+0100,1.331,-0.702,10.008
2807,2024-09-05T18:10:26.521+0100,1.317,-0.702,10.010
2807,2024-09-05T18:10:26.682+0100,1.322,-0.687,10.001
2807,2024-09-05T18:10:26.842+0100,1.310,-0.702,10.020
2807,2024-09-05T18:10:27.005+0100,1.317,-0.711,10.001
2807,2024-09-05T18:10:27.165+0100,1.314,-0.692,10.008
2807,2024-09-05T18:10:27.322+0100,1.314,-0.706,10.008
2807,2024-09-05T18:10:27.482+0100,1.317,-0.699,10.010
2807,2024-09-05T18:10:27.642+0100,1.310,-0.699,9.998
2807,2024-09-05T18:10:27.805+0100,1.310,-0.713,10.013
2807,2024-09-05T18:10:27.962+0100,1.324,-0.680,10.017
2807,2024-09-05T18:10:28.124+0100,1.319,-0.704,10.008
2807,2024-09-05T18:10:28.282+0100,1.310,-0.702,10.029
2807,2024-09-05T18:10:28.442+0100,1.310,-0.697,10.005
2807,2024-09-05T18:10:28.601+0100,1.302,-0.692,10.013
2807,2024-09-05T18:10:28.765+0100,1.317,-0.692,9.991
2807,2024-09-05T18:10:28.924+0100,1.350,-0.687,9.991
2807,2024-09-05T18:10:29.082+0100,1.343,-0.718,9.989
2807,2024-09-05T18:10:29.242+0100,1.329,-0.706,10.013
2807,2024-09-05T18:10:29.402+0100,1.302,-0.702,10.060
2807,2024-09-05T18:10:29.562+0100,1.324,-0.699,10.020
2807,2024-09-05T18:10:29.725+0100,1.329,-0.692,10.010
2807,2024-09-05T18:10:29.881+0100,1.329,-0.694,9.986
2807,2024-09-05T18:10:30.043+0100,1.336,-0.690,10.010
2807,2024-09-05T18:10:30.202+0100,1.310,-0.699,10.013
2807,2024-09-05T18:10:30.361+0100,1.310,-0.682,10.017
2807,2024-09-05T18:10:30.521+0100,1.331,-0.699,10.008
2807,2024-09-05T18:10:30.685+0100,1.324,-0.690,10.001
2807,2024-09-05T18:10:30.842+0100,1.326,-0.687,10.020
2807,2024-09-05T18:10:31.002+0100,1.326,-0.687,10.008
2807,2024-09-05T18:10:31.161+0100,1.302,-0.699,10.008
2807,2024-09-05T18:10:31.321+0100,1.322,-0.682,9.991
2807,2024-09-05T18:10:31.485+0100,1.322,-0.706,10.008
2807,2024-09-05T18:10:31.641+0100,1.329,-0.690,9.996
2807,2024-09-05T18:10:31.804+0100,1.324,-0.702,10.010
2807,2024-09-05T18:10:31.965+0100,1.326,-0.697,10.005
2807,2024-09-05T18:10:32.121+0100,1.319,-0.678,10.001
2807,2024-09-05T18:10:32.284+0100,1.317,-0.697,10.008
2807,2024-09-05T18:10:32.440+0100,1.310,-0.680,10.020
2807,2024-09-05T18:10:32.601+0100,1.322,-0.692,10.008
2807,2024-09-05T18:10:32.761+0100,1.319,-0.704,10.020
2807,2024-09-05T18:10:32.921+0100,1.314,-0.706,10.010
2807,2024-09-05T18:10:33.082+0100,1.336,-0.694,10.005
2807,2024-09-05T18:10:33.244+0100,1.331,-0.694,9.993
2807,2024-09-05T18:10:33.405+0100,1.317,-0.709,10.003
2807,2024-09-05T18:10:33.561+0100,1.307,-0.685,9.998
2807,2024-09-05T18:10:33.724+0100,1.312,-0.694,10.001
2807,2024-09-05T18:10:33.885+0100,1.329,-0.680,9.998
2807,2024-09-05T18:10:34.044+0100,1.324,-0.709,10.008
2807,2024-09-05T18:10:34.201+0100,1.314,-0.704,10.003
2807,2024-09-05T18:10:34.362+0100,1.317,-0.694,10.005
2807,2024-09-05T18:10:34.521+0100,1.307,-0.692,10.005
2807,2024-09-05T18:10:34.682+0100,1.317,-0.690,9.993
2807,2024-09-05T18:10:34.844+0100,1.326,-0.711,10.010
2807,2024-09-05T18:10:35.002+0100,1.295,-0.711,10.017
2807,2024-09-05T18:10:35.161+0100,1.322,-0.706,9.996
2807,2024-09-05T18:10:35.321+0100,1.336,-0.713,9.996
2807,2024-09-05T18:10:35.486+0100,1.334,-0.699,10.013
2807,2024-09-05T18:10:35.644+0100,1.324,-0.694,10.008
2807,2024-09-05T18:10:35.802+0100,1.288,-0.706,9.996
2807,2024-09-05T18:10:35.961+0100,1.307,-0.697,10.025
2807,2024-09-05T18:10:36.122+0100,1.322,-0.697,10.001
2807,2024-09-05T18:10:36.284+0100,1.322,-0.682,10.003
2807,2024-09-05T18:10:36.444+0100,1.326,-0.673,10.017
2807,2024-09-05T18:10:36.601+0100,1.305,-0.704,10.017
2807,2024-09-05T18:10:36.765+0100,1.312,-0.699,10.005
2807,2024-09-05T18:10:36.924+0100,1.326,-0.682,10.001
2807,2024-09-05T18:10:37.084+0100,1.329,-0.682,10.010
2807,2024-09-05T18:10:37.242+0100,1.329,-0.687,9.998
2807,2024-09-05T18:10:37.404+0100,1.317,-0.709,10.020
2807,2024-09-05T18:10:37.563+0100,1.307,-0.709,9.996
2807,2024-09-05T18:10:37.723+0100,1.331,-0.704,10.029
2807,2024-09-05T18:10:37.885+0100,1.334,-0.685,10.003
2807,2024-09-05T18:10:38.044+0100,1.329,-0.687,9.996
2807,2024-09-05T18:10:38.204+0100,1.312,-0.694,10.015
2807,2024-09-05T18:10:38.365+0100,1.314,-0.713,10.013
2807,2024-09-05T18:10:38.525+0100,1.305,-0.690,9.977
2807,2024-09-05T18:10:38.682+0100,1.329,-0.685,10.020
