2812,2024-09-10T21:39:30.989+0100,-4.038,1.951,-8.655
2812,2024-09-10T21:39:30.998+0100,-4.053,1.973,-8.659
2812,2024-09-10T21:39:31.005+0100,-4.057,2.004,-8.679
2812,2024-09-10T21:39:31.013+0100,-4.074,1.999,-8.707
2812,2024-09-10T21:39:31.019+0100,-4.060,1.956,-8.703
2812,2024-09-10T21:39:31.083+0100,-4.043,1.920,-8.698
2812,2024-09-10T21:39:31.090+0100,-4.031,1.887,-8.703
2812,2024-09-10T21:39:31.096+0100,-4.010,1.868,-8.715
2812,2024-09-10T21:39:31.102+0100,-4.010,1.805,-8.691
2812,2024-09-10T21:39:31.109+0100,-4.024,1.786,-8.595
2812,2024-09-10T21:39:31.181+0100,-3.976,1.856,-8.528
2812,2024-09-10T21:39:31.187+0100,-3.957,1.896,-8.600
2812,2024-09-10T21:39:31.193+0100,-3.983,1.915,-8.681
2812,2024-09-10T21:39:31.200+0100,-4.024,1.918,-8.700
2812,2024-09-10T21:39:31.206+0100,-4.062,1.915,-8.729
2812,2024-09-10T21:39:31.275+0100,-4.077,1.894,-8.731
2812,2024-09-10T21:39:31.282+0100,-4.096,1.899,-8.736
2812,2024-09-10T21:39:31.288+0100,-4.113,1.920,-8.748
2812,2024-09-10T21:39:31.294+0100,-4.122,1.935,-8.762
2812,2024-09-10T21:39:31.300+0100,-4.093,1.956,-8.774
2812,2024-09-10T21:39:31.372+0100,-4.062,1.987,-8.755
2812,2024-09-10T21:39:31.378+0100,-4.055,1.985,-8.712
2812,2024-09-10T21:39:31.384+0100,-4.067,1.982,-8.674
2812,2024-09-10T21:39:31.391+0100,-4.074,1.973,-8.645
2812,2024-09-10T21:39:31.397+0100,-4.053,1.949,-8.609
2812,2024-09-10T21:39:31.466+0100,-4.024,1.942,-8.590
2812,2024-09-10T21:39:31.473+0100,-4.029,1.901,-8.619
2812,2024-09-10T21:39:31.479+0100,-4.065,1.872,-8.655
2812,2024-09-10T21:39:31.485+0100,-4.074,1.865,-8.674
2812,2024-09-10T21:39:31.492+0100,-4.086,1.887,-8.662
2812,2024-09-10T21:39:31.563+0100,-4.086,1.887,-8.669
2812,2024-09-10T21:39:31.569+0100,-4.089,1.918,-8.703
2812,2024-09-10T21:39:31.576+0100,-4.122,1.930,-8.734
2812,2024-09-10T21:39:31.582+0100,-4.168,1.942,-8.765
2812,2024-09-10T21:39:31.589+0100,-4.170,1.913,-8.750
2812,2024-09-10T21:39:31.660+0100,-4.148,1.877,-8.715
2812,2024-09-10T21:39:31.667+0100,-4.113,1.882,-8.652
2812,2024-09-10T21:39:31.674+0100,-4.069,1.882,-8.633
2812,2024-09-10T21:39:31.680+0100,-4.038,1.908,-8.640
2812,2024-09-10T21:39:31.686+0100,-4.057,1.939,-8.655
2812,2024-09-10T21:39:31.755+0100,-4.077,1.951,-8.688
2812,2024-09-10T21:39:31.762+0100,-4.055,1.970,-8.710
2812,2024-09-10T21:39:31.768+0100,-4.012,1.994,-8.729
2812,2024-09-10T21:39:31.775+0100,-4.002,1.997,-8.722
2812,2024-09-10T21:39:31.781+0100,-4.034,1.980,-8.688
2812,2024-09-10T21:39:31.847+0100,-4.081,1.954,-8.679
2812,2024-09-10T21:39:31.854+0100,-4.139,1.918,-8.693
2812,2024-09-10T21:39:31.860+0100,-4.165,1.882,-8.667
2812,2024-09-10T21:39:31.866+0100,-4.129,1.865,-8.640
2812,2024-09-10T21:39:31.873+0100,-4.089,1.872,-8.671
2812,2024-09-10T21:39:31.944+0100,-4.077,1.894,-8.693
2812,2024-09-10T21:39:31.950+0100,-4.081,1.868,-8.657
2812,2024-09-10T21:39:31.957+0100,-4.060,1.899,-8.585
2812,2024-09-10T21:39:31.963+0100,-4.036,1.882,-8.624
2812,2024-09-10T21:39:31.969+0100,-4.105,1.839,-8.655
2812,2024-09-10T21:39:32.040+0100,-4.041,1.808,-8.647
2812,2024-09-10T21:39:32.046+0100,-4.067,1.963,-8.647
2812,2024-09-10T21:39:32.052+0100,-4.211,1.990,-8.695
2812,2024-09-10T21:39:32.059+0100,-4.230,1.805,-8.746
2812,2024-09-10T21:39:32.065+0100,-4.115,1.899,-8.834
2812,2024-09-10T21:39:32.135+0100,-4.196,2.011,-8.932
2812,2024-09-10T21:39:32.142+0100,-4.306,1.963,-8.932
2812,2024-09-10T21:39:32.149+0100,-4.223,1.925,-8.808
2812,2024-09-10T21:39:32.155+0100,-4.038,1.894,-8.705
2812,2024-09-10T21:39:32.162+0100,-3.959,1.834,-8.645
2812,2024-09-10T21:39:32.231+0100,-3.916,1.793,-8.549
2812,2024-09-10T21:39:32.237+0100,-3.842,1.853,-8.434
2812,2024-09-10T21:39:32.244+0100,-3.811,1.824,-8.432
2812,2024-09-10T21:39:32.250+0100,-3.734,1.786,-8.530
2812,2024-09-10T21:39:32.256+0100,-3.746,1.791,-8.676
2812,2024-09-10T21:39:32.324+0100,-3.868,1.772,-8.782
2812,2024-09-10T21:39:32.330+0100,-4.005,1.743,-8.774
2812,2024-09-10T21:39:32.337+0100,-4.057,1.772,-8.760
2812,2024-09-10T21:39:32.343+0100,-4.101,1.820,-8.813
2812,2024-09-10T21:39:32.349+0100,-4.163,1.851,-8.858
2812,2024-09-10T21:39:32.422+0100,-4.213,1.894,-8.834
2812,2024-09-10T21:39:32.429+0100,-4.237,1.935,-8.779
2812,2024-09-10T21:39:32.435+0100,-4.220,1.980,-8.734
2812,2024-09-10T21:39:32.441+0100,-4.239,1.987,-8.707
2812,2024-09-10T21:39:32.447+0100,-4.239,1.961,-8.669
2812,2024-09-10T21:39:32.517+0100,-4.237,1.944,-8.645
2812,2024-09-10T21:39:32.524+0100,-4.211,1.923,-8.640
2812,2024-09-10T21:39:32.530+0100,-4.165,1.906,-8.590
2812,2024-09-10T21:39:32.536+0100,-4.091,1.891,-8.609
2812,2024-09-10T21:39:32.543+0100,-4.086,1.875,-8.640
2812,2024-09-10T21:39:32.612+0100,-4.091,1.853,-8.662
2812,2024-09-10T21:39:32.618+0100,-4.067,1.868,-8.710
2812,2024-09-10T21:39:32.624+0100,-4.031,1.872,-8.779
2812,2024-09-10T21:39:32.631+0100,-3.993,1.887,-8.801
2812,2024-09-10T21:39:32.637+0100,-3.957,1.880,-8.801
2812,2024-09-10T21:39:32.707+0100,-3.957,1.839,-8.779
2812,2024-09-10T21:39:32.713+0100,-3.966,1.822,-8.753
2812,2024-09-10T21:39:32.719+0100,-3.952,1.824,-8.729
2812,2024-09-10T21:39:32.726+0100,-3.943,1.872,-8.715
2812,2024-09-10T21:39:32.732+0100,-3.969,1.870,-8.710
2812,2024-09-10T21:39:32.804+0100,-4.031,1.863,-8.726
2812,2024-09-10T21:39:32.810+0100,-4.091,1.844,-8.746
2812,2024-09-10T21:39:32.816+0100,-4.136,1.832,-8.741
2812,2024-09-10T21:39:32.823+0100,-4.170,1.817,-8.667
2812,2024-09-10T21:39:32.829+0100,-4.158,1.834,-8.624
2812,2024-09-10T21:39:32.899+0100,-4.170,1.832,-8.659
2812,2024-09-10T21:39:32.905+0100,-4.172,1.839,-8.683
2812,2024-09-10T21:39:32.911+0100,-4.141,1.832,-8.669
2812,2024-09-10T21:39:32.918+0100,-4.105,1.848,-8.679
2812,2024-09-10T21:39:32.924+0100,-4.065,1.841,-8.686
2812,2024-09-10T21:39:32.994+0100,-4.043,1.832,-8.710
2812,2024-09-10T21:39:33.000+0100,-4.038,1.827,-8.741
2812,2024-09-10T21:39:33.006+0100,-4.045,1.810,-8.738
2812,2024-09-10T21:39:33.013+0100,-4.026,1.827,-8.743
2812,2024-09-10T21:39:33.019+0100,-4.014,1.832,-8.765
2812,2024-09-10T21:39:33.090+0100,-4.022,1.769,-8.801
2812,2024-09-10T21:39:33.096+0100,-4.010,1.791,-8.762
2812,2024-09-10T21:39:33.103+0100,-4.007,1.798,-8.715
2812,2024-09-10T21:39:33.109+0100,-4.041,1.803,-8.724
2812,2024-09-10T21:39:33.115+0100,-4.007,1.829,-8.755
2812,2024-09-10T21:39:33.185+0100,-3.974,1.844,-8.813
2812,2024-09-10T21:39:33.191+0100,-3.899,1.863,-8.834
2812,2024-09-10T21:39:33.197+0100,-3.923,1.836,-8.853
2812,2024-09-10T21:39:33.203+0100,-3.957,1.820,-8.832
2812,2024-09-10T21:39:33.209+0100,-3.971,1.812,-8.786
2812,2024-09-10T21:39:33.281+0100,-4.005,1.777,-8.746
2812,2024-09-10T21:39:33.288+0100,-4.038,1.767,-8.698
2812,2024-09-10T21:39:33.294+0100,-4.089,1.779,-8.667
2812,2024-09-10T21:39:33.300+0100,-4.144,1.801,-8.636
2812,2024-09-10T21:39:33.307+0100,-4.206,1.805,-8.621
2812,2024-09-10T21:39:33.376+0100,-4.213,1.817,-8.604
2812,2024-09-10T21:39:33.383+0100,-4.172,1.832,-8.614
2812,2024-09-10T21:39:33.389+0100,-4.184,1.808,-8.724
2812,2024-09-10T21:39:33.395+0100,-4.208,1.798,-8.779
2812,2024-09-10T21:39:33.401+0100,-4.211,1.803,-8.762
2812,2024-09-10T21:39:33.471+0100,-4.158,1.786,-8.719
2812,2024-09-10T21:39:33.477+0100,-4.086,1.810,-8.748
2812,2024-09-10T21:39:33.483+0100,-4.072,1.820,-8.817
2812,2024-09-10T21:39:33.490+0100,-4.074,1.832,-8.849
2812,2024-09-10T21:39:33.496+0100,-4.091,1.832,-8.794
2812,2024-09-10T21:39:33.567+0100,-4.125,1.858,-8.724
2812,2024-09-10T21:39:33.574+0100,-4.132,1.853,-8.679
2812,2024-09-10T21:39:33.580+0100,-4.105,1.868,-8.681
2812,2024-09-10T21:39:33.586+0100,-4.067,1.829,-8.691
2812,2024-09-10T21:39:33.593+0100,-3.981,1.827,-8.717
2812,2024-09-10T21:39:33.662+0100,-3.928,1.822,-8.748
2812,2024-09-10T21:39:33.669+0100,-3.955,1.820,-8.758
2812,2024-09-10T21:39:33.675+0100,-3.971,1.784,-8.750
2812,2024-09-10T21:39:33.681+0100,-4.014,1.812,-8.779
2812,2024-09-10T21:39:33.688+0100,-4.034,1.851,-8.844
2812,2024-09-10T21:39:33.757+0100,-4.053,1.889,-8.873
2812,2024-09-10T21:39:33.764+0100,-4.060,1.889,-8.844
2812,2024-09-10T21:39:33.770+0100,-4.045,1.891,-8.801
2812,2024-09-10T21:39:33.777+0100,-4.024,1.889,-8.791
2812,2024-09-10T21:39:33.783+0100,-4.000,1.868,-8.762
2812,2024-09-10T21:39:33.854+0100,-3.995,1.824,-8.741
2812,2024-09-10T21:39:33.860+0100,-4.017,1.781,-8.738
2812,2024-09-10T21:39:33.867+0100,-4.045,1.772,-8.722
2812,2024-09-10T21:39:33.873+0100,-4.072,1.777,-8.688
2812,2024-09-10T21:39:33.879+0100,-4.098,1.812,-8.671
2812,2024-09-10T21:39:33.949+0100,-4.132,1.856,-8.693
2812,2024-09-10T21:39:33.956+0100,-4.153,1.891,-8.712
2812,2024-09-10T21:39:33.962+0100,-4.165,1.918,-8.717
2812,2024-09-10T21:39:33.968+0100,-4.194,1.906,-8.774
2812,2024-09-10T21:39:33.974+0100,-4.215,1.901,-8.834
2812,2024-09-10T21:39:34.044+0100,-4.227,1.889,-8.817
2812,2024-09-10T21:39:34.051+0100,-4.168,1.860,-8.729
2812,2024-09-10T21:39:34.057+0100,-4.163,1.856,-8.674
2812,2024-09-10T21:39:34.063+0100,-4.156,1.860,-8.679
2812,2024-09-10T21:39:34.070+0100,-4.139,1.860,-8.698
2812,2024-09-10T21:39:34.140+0100,-4.113,1.860,-8.695
2812,2024-09-10T21:39:34.146+0100,-4.072,1.863,-8.693
2812,2024-09-10T21:39:34.153+0100,-4.060,1.868,-8.741
2812,2024-09-10T21:39:34.159+0100,-4.036,1.872,-8.796
2812,2024-09-10T21:39:34.165+0100,-4.022,1.880,-8.794
2812,2024-09-10T21:39:34.234+0100,-4.031,1.880,-8.784
2812,2024-09-10T21:39:34.241+0100,-4.055,1.896,-8.803
2812,2024-09-10T21:39:34.247+0100,-4.069,1.899,-8.801
2812,2024-09-10T21:39:34.253+0100,-4.043,1.889,-8.791
2812,2024-09-10T21:39:34.260+0100,-4.024,1.891,-8.777
2812,2024-09-10T21:39:34.331+0100,-4.005,1.918,-8.772
2812,2024-09-10T21:39:34.337+0100,-3.995,1.927,-8.798
2812,2024-09-10T21:39:34.344+0100,-4.010,1.906,-8.813
2812,2024-09-10T21:39:34.350+0100,-4.038,1.891,-8.825
2812,2024-09-10T21:39:34.356+0100,-4.067,1.870,-8.798
2812,2024-09-10T21:39:34.424+0100,-4.091,1.851,-8.736
2812,2024-09-10T21:39:34.430+0100,-4.108,1.836,-8.695
2812,2024-09-10T21:39:34.436+0100,-4.122,1.836,-8.657
2812,2024-09-10T21:39:34.443+0100,-4.151,1.860,-8.645
2812,2024-09-10T21:39:34.449+0100,-4.172,1.870,-8.667
2812,2024-09-10T21:39:34.523+0100,-4.192,1.851,-8.712
2812,2024-09-10T21:39:34.529+0100,-4.201,1.860,-8.717
2812,2024-09-10T21:39:34.535+0100,-4.175,1.865,-8.729
2812,2024-09-10T21:39:34.542+0100,-4.148,1.901,-8.762
2812,2024-09-10T21:39:34.548+0100,-4.113,1.913,-8.791
2812,2024-09-10T21:39:34.617+0100,-4.105,1.930,-8.820
2812,2024-09-10T21:39:34.624+0100,-4.079,1.927,-8.863
2812,2024-09-10T21:39:34.630+0100,-4.045,1.935,-8.863
