2807,2024-09-06T00:16:13.445+0100,0.330,-0.165,10.099
2807,2024-09-06T00:16:13.601+0100,0.306,-0.170,10.108
2807,2024-09-06T00:16:13.764+0100,0.314,-0.172,10.108
2807,2024-09-06T00:16:13.922+0100,0.316,-0.158,10.101
2807,2024-09-06T00:16:14.081+0100,0.326,-0.165,10.111
2807,2024-09-06T00:16:14.242+0100,0.314,-0.172,10.125
2807,2024-09-06T00:16:14.403+0100,0.323,-0.163,10.099
2807,2024-09-06T00:16:14.562+0100,0.309,-0.168,10.104
2807,2024-09-06T00:16:14.724+0100,0.318,-0.170,10.108
2807,2024-09-06T00:16:14.882+0100,0.323,-0.151,10.101
2807,2024-09-06T00:16:15.041+0100,0.321,-0.156,10.099
2807,2024-09-06T00:16:15.205+0100,0.330,-0.165,10.087
2807,2024-09-06T00:16:15.362+0100,0.335,-0.168,10.106
2807,2024-09-06T00:16:15.522+0100,0.306,-0.165,10.106
2807,2024-09-06T00:16:15.683+0100,0.316,-0.177,10.108
2807,2024-09-06T00:16:15.841+0100,0.321,-0.163,10.099
2807,2024-09-06T00:16:16.004+0100,0.306,-0.165,10.094
2807,2024-09-06T00:16:16.163+0100,0.316,-0.170,10.101
2807,2024-09-06T00:16:16.320+0100,0.314,-0.160,10.101
2807,2024-09-06T00:16:16.482+0100,0.318,-0.156,10.111
2807,2024-09-06T00:16:16.641+0100,0.326,-0.172,10.089
2807,2024-09-06T00:16:16.805+0100,0.316,-0.153,10.113
2807,2024-09-06T00:16:16.962+0100,0.323,-0.170,10.101
2807,2024-09-06T00:16:17.122+0100,0.318,-0.182,10.094
2807,2024-09-06T00:16:17.281+0100,0.316,-0.153,10.099
2807,2024-09-06T00:16:17.445+0100,0.299,-0.180,10.084
2807,2024-09-06T00:16:17.601+0100,0.326,-0.182,10.111
2807,2024-09-06T00:16:17.764+0100,0.316,-0.175,10.101
2807,2024-09-06T00:16:17.924+0100,0.302,-0.153,10.111
2807,2024-09-06T00:16:18.084+0100,0.326,-0.165,10.101
2807,2024-09-06T00:16:18.245+0100,0.328,-0.168,10.087
2807,2024-09-06T00:16:18.405+0100,0.309,-0.163,10.104
2807,2024-09-06T00:16:18.562+0100,0.309,-0.170,10.099
2807,2024-09-06T00:16:18.722+0100,0.330,-0.158,10.096
2807,2024-09-06T00:16:18.885+0100,0.326,-0.177,10.087
2807,2024-09-06T00:16:19.042+0100,0.321,-0.180,10.104
2807,2024-09-06T00:16:19.204+0100,0.306,-0.170,10.116
2807,2024-09-06T00:16:19.362+0100,0.335,-0.158,10.092
2807,2024-09-06T00:16:19.525+0100,0.309,-0.160,10.118
2807,2024-09-06T00:16:19.684+0100,0.314,-0.168,10.106
2807,2024-09-06T00:16:19.844+0100,0.316,-0.165,10.127
2807,2024-09-06T00:16:20.001+0100,0.309,-0.177,10.101
2807,2024-09-06T00:16:20.163+0100,0.318,-0.168,10.106
2807,2024-09-06T00:16:20.325+0100,0.302,-0.168,10.099
2807,2024-09-06T00:16:20.481+0100,0.302,-0.168,10.099
2807,2024-09-06T00:16:20.642+0100,0.316,-0.172,10.106
2807,2024-09-06T00:16:20.804+0100,0.321,-0.172,10.106
2807,2024-09-06T00:16:20.964+0100,0.316,-0.153,10.120
2807,2024-09-06T00:16:21.121+0100,0.318,-0.182,10.116
2807,2024-09-06T00:16:21.281+0100,0.302,-0.177,10.101
2807,2024-09-06T00:16:21.441+0100,0.309,-0.170,10.113
2807,2024-09-06T00:16:21.601+0100,0.304,-0.156,10.113
2807,2024-09-06T00:16:21.764+0100,0.304,-0.160,10.116
2807,2024-09-06T00:16:21.925+0100,0.311,-0.141,10.099
2807,2024-09-06T00:16:22.085+0100,0.318,-0.163,10.111
2807,2024-09-06T00:16:22.244+0100,0.297,-0.163,10.106
2807,2024-09-06T00:16:22.405+0100,0.321,-0.180,10.116
2807,2024-09-06T00:16:22.564+0100,0.299,-0.163,10.096
2807,2024-09-06T00:16:22.720+0100,0.316,-0.170,10.099
2807,2024-09-06T00:16:22.882+0100,0.318,-0.165,10.116
2807,2024-09-06T00:16:23.045+0100,0.314,-0.160,10.116
2807,2024-09-06T00:16:23.204+0100,0.311,-0.165,10.101
2807,2024-09-06T00:16:23.365+0100,0.330,-0.158,10.108
2807,2024-09-06T00:16:23.524+0100,0.326,-0.172,10.106
2807,2024-09-06T00:16:23.682+0100,0.318,-0.172,10.101
2807,2024-09-06T00:16:23.842+0100,0.333,-0.163,10.101
2807,2024-09-06T00:16:24.002+0100,0.323,-0.170,10.118
2807,2024-09-06T00:16:24.161+0100,0.318,-0.177,10.104
2807,2024-09-06T00:16:24.325+0100,0.314,-0.156,10.108
2807,2024-09-06T00:16:24.485+0100,0.309,-0.156,10.099
2807,2024-09-06T00:16:24.641+0100,0.314,-0.156,10.113
2807,2024-09-06T00:16:24.805+0100,0.311,-0.170,10.111
2807,2024-09-06T00:16:24.962+0100,0.321,-0.172,10.120
2807,2024-09-06T00:16:25.124+0100,0.306,-0.163,10.118
2807,2024-09-06T00:16:25.282+0100,0.323,-0.170,10.099
2807,2024-09-06T00:16:25.443+0100,0.304,-0.170,10.118
2807,2024-09-06T00:16:25.601+0100,0.323,-0.177,10.101
2807,2024-09-06T00:16:25.761+0100,0.318,-0.160,10.111
2807,2024-09-06T00:16:25.924+0100,0.321,-0.175,10.116
2807,2024-09-06T00:16:26.083+0100,0.306,-0.168,10.108
2807,2024-09-06T00:16:26.244+0100,0.309,-0.160,10.094
2807,2024-09-06T00:16:26.404+0100,0.328,-0.187,10.108
2807,2024-09-06T00:16:26.565+0100,0.306,-0.170,10.108
2807,2024-09-06T00:16:26.721+0100,0.294,-0.148,10.116
2807,2024-09-06T00:16:26.885+0100,0.309,-0.158,10.111
2807,2024-09-06T00:16:27.044+0100,0.328,-0.172,10.108
2807,2024-09-06T00:16:27.204+0100,0.328,-0.146,10.104
2807,2024-09-06T00:16:27.362+0100,0.316,-0.165,10.111
2807,2024-09-06T00:16:27.522+0100,0.304,-0.156,10.108
2807,2024-09-06T00:16:27.685+0100,0.297,-0.165,10.096
2807,2024-09-06T00:16:27.845+0100,0.314,-0.184,10.108
2807,2024-09-06T00:16:28.005+0100,0.318,-0.177,10.106
2807,2024-09-06T00:16:28.165+0100,0.318,-0.153,10.111
2807,2024-09-06T00:16:28.322+0100,0.338,-0.180,10.104
2807,2024-09-06T00:16:28.485+0100,0.290,-0.160,10.106
2807,2024-09-06T00:16:28.643+0100,0.328,-0.160,10.108
2807,2024-09-06T00:16:28.804+0100,0.309,-0.160,10.101
2807,2024-09-06T00:16:28.961+0100,0.321,-0.156,10.099
2807,2024-09-06T00:16:29.124+0100,0.306,-0.151,10.120
2807,2024-09-06T00:16:29.284+0100,0.316,-0.165,10.089
2807,2024-09-06T00:16:29.442+0100,0.314,-0.158,10.111
2807,2024-09-06T00:16:29.601+0100,0.321,-0.165,10.106
2807,2024-09-06T00:16:29.765+0100,0.309,-0.170,10.099
2807,2024-09-06T00:16:29.925+0100,0.306,-0.156,10.106
2807,2024-09-06T00:16:30.084+0100,0.309,-0.156,10.104
