2807,2024-09-09T23:24:10.014+0100,-0.593,4.741,8.289
2807,2024-09-09T23:24:10.021+0100,-0.648,4.693,8.219
2807,2024-09-09T23:24:10.088+0100,-0.705,4.681,8.262
2807,2024-09-09T23:24:10.095+0100,-0.722,4.647,8.317
2807,2024-09-09T23:24:10.102+0100,-0.734,4.647,8.432
2807,2024-09-09T23:24:10.109+0100,-0.693,4.640,8.526
2807,2024-09-09T23:24:10.116+0100,-0.725,4.635,8.540
2807,2024-09-09T23:24:10.182+0100,-0.691,4.633,8.674
2807,2024-09-09T23:24:10.184+0100,-0.636,4.659,8.792
2807,2024-09-09T23:24:10.187+0100,-0.528,4.681,8.832
2807,2024-09-09T23:24:10.189+0100,-0.543,4.717,8.689
2807,2024-09-09T23:24:10.192+0100,-0.564,4.757,8.468
2807,2024-09-09T23:24:10.277+0100,-0.492,4.743,8.480
2807,2024-09-09T23:24:10.280+0100,-0.540,4.614,8.543
2807,2024-09-09T23:24:10.284+0100,-0.650,4.453,8.665
2807,2024-09-09T23:24:10.289+0100,-0.713,4.334,8.739
2807,2024-09-09T23:24:10.292+0100,-0.830,4.432,8.514
2807,2024-09-09T23:24:10.375+0100,-1.156,4.587,8.329
2807,2024-09-09T23:24:10.382+0100,-1.227,4.669,8.497
2807,2024-09-09T23:24:10.391+0100,-1.168,4.813,8.171
2807,2024-09-09T23:24:10.399+0100,-1.180,5.088,7.348
2807,2024-09-09T23:24:10.407+0100,-1.077,5.337,6.883
2807,2024-09-09T23:24:10.471+0100,-0.744,5.397,7.238
2807,2024-09-09T23:24:10.478+0100,-0.538,5.449,7.678
2807,2024-09-09T23:24:10.487+0100,-0.610,5.488,7.851
2807,2024-09-09T23:24:10.495+0100,-0.792,5.588,7.963
2807,2024-09-09T23:24:10.503+0100,-0.873,5.670,7.702
2807,2024-09-09T23:24:10.564+0100,-1.022,5.739,7.300
2807,2024-09-09T23:24:10.567+0100,-0.765,5.617,7.587
2807,2024-09-09T23:24:10.570+0100,-0.581,5.478,8.071
2807,2024-09-09T23:24:10.574+0100,-0.564,5.476,8.693
2807,2024-09-09T23:24:10.576+0100,-0.579,5.459,8.985
2807,2024-09-09T23:24:10.659+0100,-0.729,5.394,8.679
2807,2024-09-09T23:24:10.661+0100,-0.830,5.358,8.633
2807,2024-09-09T23:24:10.664+0100,-0.638,5.224,8.559
2807,2024-09-09T23:24:10.669+0100,-0.660,5.275,8.222
2807,2024-09-09T23:24:10.672+0100,-0.729,5.322,8.248
2807,2024-09-09T23:24:10.754+0100,-0.591,5.332,8.636
2807,2024-09-09T23:24:10.757+0100,-0.665,5.361,8.406
2807,2024-09-09T23:24:10.759+0100,-0.758,5.440,8.040
2807,2024-09-09T23:24:10.762+0100,-0.693,5.521,7.882
2807,2024-09-09T23:24:10.765+0100,-0.483,5.430,8.061
2807,2024-09-09T23:24:10.853+0100,-0.595,5.346,7.949
2807,2024-09-09T23:24:10.861+0100,-0.856,5.330,7.992
2807,2024-09-09T23:24:10.869+0100,-0.897,5.279,8.076
2807,2024-09-09T23:24:10.876+0100,-0.990,5.243,7.965
2807,2024-09-09T23:24:10.883+0100,-1.033,5.217,7.839
2807,2024-09-09T23:24:10.947+0100,-0.978,5.246,7.841
2807,2024-09-09T23:24:10.955+0100,-0.844,5.260,8.047
2807,2024-09-09T23:24:10.962+0100,-0.844,5.260,8.083
2807,2024-09-09T23:24:10.970+0100,-0.981,5.272,8.049
2807,2024-09-09T23:24:10.977+0100,-1.098,5.241,8.253
2807,2024-09-09T23:24:11.043+0100,-1.297,5.227,8.241
2807,2024-09-09T23:24:11.050+0100,-1.347,5.378,8.404
2807,2024-09-09T23:24:11.057+0100,-1.230,5.390,8.607
2807,2024-09-09T23:24:11.064+0100,-1.261,5.404,8.346
2807,2024-09-09T23:24:11.071+0100,-1.247,5.492,8.140
2807,2024-09-09T23:24:11.138+0100,-1.110,5.586,8.260
2807,2024-09-09T23:24:11.146+0100,-0.986,5.586,8.459
2807,2024-09-09T23:24:11.153+0100,-0.897,5.433,8.353
2807,2024-09-09T23:24:11.160+0100,-0.909,5.270,7.961
2807,2024-09-09T23:24:11.167+0100,-0.931,5.217,7.750
2807,2024-09-09T23:24:11.234+0100,-0.995,5.141,7.637
2807,2024-09-09T23:24:11.241+0100,-1.182,5.145,7.546
2807,2024-09-09T23:24:11.248+0100,-1.309,5.248,7.671
2807,2024-09-09T23:24:11.254+0100,-1.340,5.322,7.661
2807,2024-09-09T23:24:11.260+0100,-1.405,5.495,7.604
2807,2024-09-09T23:24:11.329+0100,-1.429,5.607,7.693
2807,2024-09-09T23:24:11.336+0100,-1.364,5.672,7.889
2807,2024-09-09T23:24:11.343+0100,-1.172,5.648,7.951
2807,2024-09-09T23:24:11.350+0100,-1.127,5.634,7.819
2807,2024-09-09T23:24:11.357+0100,-1.254,5.540,7.712
2807,2024-09-09T23:24:11.425+0100,-1.567,5.411,7.693
2807,2024-09-09T23:24:11.432+0100,-1.836,5.282,7.836
2807,2024-09-09T23:24:11.439+0100,-1.972,5.282,8.006
2807,2024-09-09T23:24:11.446+0100,-1.986,5.404,7.975
2807,2024-09-09T23:24:11.452+0100,-1.893,5.682,7.965
2807,2024-09-09T23:24:11.520+0100,-1.651,5.787,8.013
2807,2024-09-09T23:24:11.527+0100,-1.548,5.753,7.918
2807,2024-09-09T23:24:11.534+0100,-1.553,5.521,7.731
2807,2024-09-09T23:24:11.544+0100,-1.740,5.303,7.388
2807,2024-09-09T23:24:11.553+0100,-2.034,5.236,7.111
2807,2024-09-09T23:24:11.615+0100,-2.243,5.176,7.223
2807,2024-09-09T23:24:11.623+0100,-2.221,5.186,7.420
2807,2024-09-09T23:24:11.629+0100,-2.068,5.334,7.415
2807,2024-09-09T23:24:11.636+0100,-1.972,5.641,7.190
2807,2024-09-09T23:24:11.643+0100,-2.046,5.859,6.989
2807,2024-09-09T23:24:11.711+0100,-2.156,5.789,7.254
2807,2024-09-09T23:24:11.718+0100,-2.051,5.595,7.843
2807,2024-09-09T23:24:11.725+0100,-2.058,5.624,7.922
2807,2024-09-09T23:24:11.732+0100,-2.003,5.703,7.618
2807,2024-09-09T23:24:11.738+0100,-1.881,5.821,7.307
2807,2024-09-09T23:24:11.807+0100,-1.771,5.840,7.077
2807,2024-09-09T23:24:11.814+0100,-1.836,5.655,7.149
2807,2024-09-09T23:24:11.821+0100,-1.950,5.492,7.532
2807,2024-09-09T23:24:11.827+0100,-2.010,5.639,8.042
2807,2024-09-09T23:24:11.834+0100,-1.867,5.926,8.181
2807,2024-09-09T23:24:11.902+0100,-1.661,6.338,7.841
2807,2024-09-09T23:24:11.908+0100,-1.510,6.608,7.386
2807,2024-09-09T23:24:11.915+0100,-1.345,6.582,7.147
2807,2024-09-09T23:24:11.922+0100,-1.144,6.220,7.216
2807,2024-09-09T23:24:11.929+0100,-1.067,5.689,7.388
2807,2024-09-09T23:24:11.997+0100,-1.227,5.277,7.391
2807,2024-09-09T23:24:12.004+0100,-1.438,5.217,7.357
2807,2024-09-09T23:24:12.011+0100,-1.682,5.289,7.305
2807,2024-09-09T23:24:12.018+0100,-1.855,5.191,7.300
2807,2024-09-09T23:24:12.025+0100,-2.008,5.169,7.283
2807,2024-09-09T23:24:12.094+0100,-1.986,5.334,7.276
2807,2024-09-09T23:24:12.100+0100,-1.792,5.588,7.262
2807,2024-09-09T23:24:12.107+0100,-1.644,5.883,7.235
2807,2024-09-09T23:24:12.114+0100,-1.551,6.084,7.467
2807,2024-09-09T23:24:12.121+0100,-1.424,6.244,7.858
2807,2024-09-09T23:24:12.190+0100,-1.239,6.398,8.104
2807,2024-09-09T23:24:12.197+0100,-0.974,6.584,8.013
2807,2024-09-09T23:24:12.204+0100,-0.686,6.697,7.891
2807,2024-09-09T23:24:12.211+0100,-0.512,6.599,7.884
2807,2024-09-09T23:24:12.218+0100,-0.543,6.376,7.834
2807,2024-09-09T23:24:12.284+0100,-0.758,6.137,7.676
2807,2024-09-09T23:24:12.292+0100,-0.959,6.005,7.530
2807,2024-09-09T23:24:12.299+0100,-0.983,5.947,7.319
2807,2024-09-09T23:24:12.306+0100,-1.038,5.880,7.082
2807,2024-09-09T23:24:12.313+0100,-1.005,5.660,7.041
2807,2024-09-09T23:24:12.379+0100,-0.921,5.282,7.264
2807,2024-09-09T23:24:12.386+0100,-1.000,5.035,7.518
2807,2024-09-09T23:24:12.392+0100,-1.182,4.987,7.657
2807,2024-09-09T23:24:12.399+0100,-1.314,5.212,7.733
2807,2024-09-09T23:24:12.406+0100,-1.378,5.648,7.819
2807,2024-09-09T23:24:12.475+0100,-1.364,5.957,7.819
2807,2024-09-09T23:24:12.482+0100,-1.225,6.110,7.784
2807,2024-09-09T23:24:12.488+0100,-1.081,6.201,7.865
2807,2024-09-09T23:24:12.495+0100,-0.986,6.177,7.851
2807,2024-09-09T23:24:12.502+0100,-0.890,6.204,7.915
2807,2024-09-09T23:24:12.571+0100,-0.737,6.347,7.989
2807,2024-09-09T23:24:12.577+0100,-0.593,6.508,7.963
2807,2024-09-09T23:24:12.584+0100,-0.547,6.498,7.757
2807,2024-09-09T23:24:12.591+0100,-0.634,6.283,7.566
2807,2024-09-09T23:24:12.598+0100,-0.794,5.878,7.465
2807,2024-09-09T23:24:12.666+0100,-0.962,5.466,7.503
2807,2024-09-09T23:24:12.673+0100,-1.074,5.322,7.654
2807,2024-09-09T23:24:12.680+0100,-1.134,5.404,7.695
2807,2024-09-09T23:24:12.686+0100,-1.170,5.634,7.558
2807,2024-09-09T23:24:12.693+0100,-1.192,5.880,7.266
2807,2024-09-09T23:24:12.762+0100,-1.177,5.983,7.125
2807,2024-09-09T23:24:12.769+0100,-1.127,6.053,7.204
2807,2024-09-09T23:24:12.775+0100,-1.079,6.065,7.345
2807,2024-09-09T23:24:12.782+0100,-0.978,6.038,7.477
2807,2024-09-09T23:24:12.789+0100,-0.811,5.959,7.501
2807,2024-09-09T23:24:12.856+0100,-0.749,5.988,7.357
2807,2024-09-09T23:24:12.863+0100,-0.773,6.127,7.271
2807,2024-09-09T23:24:12.869+0100,-0.895,6.390,7.451
2807,2024-09-09T23:24:12.876+0100,-0.835,6.489,7.882
2807,2024-09-09T23:24:12.883+0100,-0.648,6.280,8.236
2807,2024-09-09T23:24:12.953+0100,-0.612,5.926,8.162
2807,2024-09-09T23:24:12.960+0100,-0.806,5.572,7.652
2807,2024-09-09T23:24:12.967+0100,-1.101,5.416,7.147
2807,2024-09-09T23:24:12.974+0100,-1.369,5.447,6.986
2807,2024-09-09T23:24:12.981+0100,-1.484,5.516,7.013
2807,2024-09-09T23:24:13.048+0100,-1.405,5.651,7.065
2807,2024-09-09T23:24:13.055+0100,-1.151,5.852,7.307
2807,2024-09-09T23:24:13.061+0100,-0.914,6.019,7.506
2807,2024-09-09T23:24:13.068+0100,-0.861,6.189,7.657
2807,2024-09-09T23:24:13.075+0100,-0.878,6.292,7.827
2807,2024-09-09T23:24:13.144+0100,-0.914,6.381,7.980
2807,2024-09-09T23:24:13.151+0100,-0.950,6.421,8.076
2807,2024-09-09T23:24:13.157+0100,-1.026,6.347,8.068
2807,2024-09-09T23:24:13.164+0100,-0.998,6.261,8.097
2807,2024-09-09T23:24:13.171+0100,-0.959,6.139,7.980
2807,2024-09-09T23:24:13.239+0100,-0.926,5.995,7.582
2807,2024-09-09T23:24:13.245+0100,-0.928,5.847,7.094
2807,2024-09-09T23:24:13.252+0100,-1.014,5.746,6.840
2807,2024-09-09T23:24:13.259+0100,-1.129,5.689,6.957
2807,2024-09-09T23:24:13.266+0100,-1.146,5.564,7.163
2807,2024-09-09T23:24:13.335+0100,-1.187,5.464,7.266
2807,2024-09-09T23:24:13.342+0100,-1.101,5.390,7.396
2807,2024-09-09T23:24:13.349+0100,-1.081,5.375,7.374
2807,2024-09-09T23:24:13.354+0100,-1.175,5.545,7.458
2807,2024-09-09T23:24:13.361+0100,-1.206,5.813,7.618
2807,2024-09-09T23:24:13.430+0100,-1.103,6.017,7.822
2807,2024-09-09T23:24:13.436+0100,-0.914,6.036,7.989
2807,2024-09-09T23:24:13.443+0100,-0.693,6.019,8.193
2807,2024-09-09T23:24:13.449+0100,-0.545,6.007,8.219
2807,2024-09-09T23:24:13.456+0100,-0.526,6.091,7.884
2807,2024-09-09T23:24:13.525+0100,-0.519,6.146,7.609
2807,2024-09-09T23:24:13.531+0100,-0.583,6.220,7.465
2807,2024-09-09T23:24:13.539+0100,-0.732,6.208,7.415
2807,2024-09-09T23:24:13.545+0100,-0.923,6.079,7.546
2807,2024-09-09T23:24:13.552+0100,-0.971,5.909,7.774
2807,2024-09-09T23:24:13.621+0100,-1.043,5.809,7.700
2807,2024-09-09T23:24:13.630+0100,-1.065,5.856,7.422
2807,2024-09-09T23:24:13.638+0100,-1.055,5.947,7.290
2807,2024-09-09T23:24:13.651+0100,-1.031,5.943,7.314
2807,2024-09-09T23:24:13.659+0100,-0.986,5.962,7.408
2807,2024-09-09T23:24:13.716+0100,-1.031,6.058,7.618
2807,2024-09-09T23:24:13.722+0100,-0.971,6.158,8.009
2807,2024-09-09T23:24:13.729+0100,-0.899,6.201,8.145
2807,2024-09-09T23:24:13.736+0100,-0.914,6.175,7.958
2807,2024-09-09T23:24:13.742+0100,-0.895,6.105,7.731
2807,2024-09-09T23:24:13.812+0100,-0.945,5.983,7.558
2807,2024-09-09T23:24:13.819+0100,-1.017,5.861,7.511
2807,2024-09-09T23:24:13.825+0100,-1.096,5.708,7.544
2807,2024-09-09T23:24:13.832+0100,-1.187,5.583,7.477
2807,2024-09-09T23:24:13.839+0100,-1.232,5.569,7.475
2807,2024-09-09T23:24:13.908+0100,-1.151,5.536,7.444
2807,2024-09-09T23:24:13.915+0100,-1.153,5.572,7.240
2807,2024-09-09T23:24:13.922+0100,-1.127,5.636,7.149
2807,2024-09-09T23:24:13.928+0100,-1.084,5.734,7.333
2807,2024-09-09T23:24:13.935+0100,-1.057,5.763,7.527
2807,2024-09-09T23:24:14.002+0100,-1.077,5.763,7.604
2807,2024-09-09T23:24:14.010+0100,-1.072,5.823,7.602
2807,2024-09-09T23:24:14.016+0100,-0.969,5.914,7.566
2807,2024-09-09T23:24:14.023+0100,-0.861,6.022,7.606
2807,2024-09-09T23:24:14.030+0100,-0.799,6.098,7.628
2807,2024-09-09T23:24:14.098+0100,-0.768,6.165,7.685
2807,2024-09-09T23:24:14.105+0100,-0.775,6.213,7.745
2807,2024-09-09T23:24:14.111+0100,-0.753,6.204,7.848
2807,2024-09-09T23:24:14.118+0100,-0.780,6.125,7.803
2807,2024-09-09T23:24:14.125+0100,-0.861,5.995,7.592
2807,2024-09-09T23:24:14.194+0100,-0.957,5.935,7.398
2807,2024-09-09T23:24:14.201+0100,-1.038,5.916,7.460
2807,2024-09-09T23:24:14.208+0100,-1.136,5.868,7.551
2807,2024-09-09T23:24:14.215+0100,-1.247,5.782,7.640
2807,2024-09-09T23:24:14.220+0100,-1.297,5.691,7.681
2807,2024-09-09T23:24:14.289+0100,-1.318,5.660,7.659
2807,2024-09-09T23:24:14.296+0100,-1.280,5.739,7.623
2807,2024-09-09T23:24:14.303+0100,-1.215,5.885,7.685
2807,2024-09-09T23:24:14.310+0100,-1.041,5.928,7.728
2807,2024-09-09T23:24:14.317+0100,-1.002,5.897,7.597
2807,2024-09-09T23:24:14.385+0100,-1.026,5.880,7.580
2807,2024-09-09T23:24:14.392+0100,-0.978,5.888,7.685
2807,2024-09-09T23:24:14.399+0100,-0.883,5.890,7.712
2807,2024-09-09T23:24:14.406+0100,-0.816,5.931,7.606
2807,2024-09-09T23:24:14.412+0100,-0.818,5.940,7.518
2807,2024-09-09T23:24:14.480+0100,-0.832,5.943,7.599
2807,2024-09-09T23:24:14.487+0100,-0.914,5.900,7.664
2807,2024-09-09T23:24:14.494+0100,-0.990,5.835,7.652
2807,2024-09-09T23:24:14.500+0100,-1.093,5.775,7.578
2807,2024-09-09T23:24:14.507+0100,-1.175,5.787,7.542
2807,2024-09-09T23:24:14.576+0100,-1.187,5.876,7.496
2807,2024-09-09T23:24:14.582+0100,-1.175,5.900,7.436
2807,2024-09-09T23:24:14.588+0100,-1.163,5.873,7.467
2807,2024-09-09T23:24:14.595+0100,-1.189,5.926,7.597
2807,2024-09-09T23:24:14.601+0100,-1.242,6.060,7.831
2807,2024-09-09T23:24:14.670+0100,-1.237,6.070,8.004
2807,2024-09-09T23:24:14.677+0100,-1.247,5.993,7.848
2807,2024-09-09T23:24:14.683+0100,-1.206,5.952,7.671
2807,2024-09-09T23:24:14.690+0100,-1.029,5.823,7.664
2807,2024-09-09T23:24:14.696+0100,-1.060,5.691,7.585
2807,2024-09-09T23:24:14.767+0100,-1.194,5.686,7.518
2807,2024-09-09T23:24:14.774+0100,-1.259,5.710,7.484
2807,2024-09-09T23:24:14.779+0100,-1.259,5.639,7.451
2807,2024-09-09T23:24:14.786+0100,-1.254,5.521,7.345
2807,2024-09-09T23:24:14.792+0100,-1.208,5.502,7.355
2807,2024-09-09T23:24:14.862+0100,-1.048,5.586,7.515
2807,2024-09-09T23:24:14.868+0100,-0.890,5.806,7.633
2807,2024-09-09T23:24:14.875+0100,-0.782,6.079,7.714
2807,2024-09-09T23:24:14.882+0100,-0.717,6.220,7.762
2807,2024-09-09T23:24:14.886+0100,-0.708,6.232,7.781
2807,2024-09-09T23:24:14.957+0100,-0.662,6.182,7.779
2807,2024-09-09T23:24:14.964+0100,-0.717,6.137,7.726
2807,2024-09-09T23:24:14.969+0100,-0.830,6.077,7.714
2807,2024-09-09T23:24:14.976+0100,-0.859,5.923,7.762
2807,2024-09-09T23:24:14.981+0100,-0.945,5.811,7.688
2807,2024-09-09T23:24:15.054+0100,-1.084,5.756,7.590
2807,2024-09-09T23:24:15.061+0100,-1.148,5.765,7.673
2807,2024-09-09T23:24:15.065+0100,-1.175,5.797,7.683
2807,2024-09-09T23:24:15.072+0100,-1.132,5.849,7.580
2807,2024-09-09T23:24:15.079+0100,-1.122,5.900,7.460
2807,2024-09-09T23:24:15.148+0100,-1.134,5.880,7.410
2807,2024-09-09T23:24:15.155+0100,-1.180,5.854,7.446
2807,2024-09-09T23:24:15.162+0100,-1.170,5.871,7.590
2807,2024-09-09T23:24:15.169+0100,-1.101,5.919,7.683
2807,2024-09-09T23:24:15.174+0100,-1.053,5.971,7.709
2807,2024-09-09T23:24:15.243+0100,-1.060,5.897,7.738
2807,2024-09-09T23:24:15.251+0100,-1.165,5.799,7.726
2807,2024-09-09T23:24:15.257+0100,-1.227,5.641,7.714
2807,2024-09-09T23:24:15.265+0100,-1.194,5.595,7.623
2807,2024-09-09T23:24:15.267+0100,-1.055,5.708,7.520
2807,2024-09-09T23:24:15.339+0100,-0.942,5.816,7.417
2807,2024-09-09T23:24:15.346+0100,-0.916,5.957,7.355
2807,2024-09-09T23:24:15.353+0100,-0.907,5.995,7.451
2807,2024-09-09T23:24:15.360+0100,-0.942,5.919,7.511
2807,2024-09-09T23:24:15.367+0100,-0.945,5.909,7.561
2807,2024-09-09T23:24:15.435+0100,-0.947,5.947,7.628
2807,2024-09-09T23:24:15.442+0100,-1.007,5.986,7.616
2807,2024-09-09T23:24:15.448+0100,-1.105,5.967,7.551
2807,2024-09-09T23:24:15.455+0100,-1.196,5.878,7.590
2807,2024-09-09T23:24:15.462+0100,-1.223,5.770,7.669
2807,2024-09-09T23:24:15.530+0100,-1.232,5.744,7.666
2807,2024-09-09T23:24:15.537+0100,-1.227,5.785,7.628
2807,2024-09-09T23:24:15.544+0100,-1.175,5.832,7.664
2807,2024-09-09T23:24:15.551+0100,-1.089,5.849,7.748
2807,2024-09-09T23:24:15.557+0100,-1.089,5.801,7.707
2807,2024-09-09T23:24:15.626+0100,-1.110,5.746,7.628
2807,2024-09-09T23:24:15.633+0100,-1.132,5.758,7.616
2807,2024-09-09T23:24:15.640+0100,-1.160,5.856,7.635
2807,2024-09-09T23:24:15.651+0100,-1.069,6.031,7.731
2807,2024-09-09T23:24:15.664+0100,-0.933,6.115,7.738
2807,2024-09-09T23:24:15.721+0100,-0.820,6.012,7.606
