2830,2024-09-03T11:22:23.499+0100,3.705,3.932,8.097
2830,2024-09-03T11:22:23.633+0100,3.695,3.902,8.228
2830,2024-09-03T11:22:23.767+0100,3.593,3.879,8.222
2830,2024-09-03T11:22:23.902+0100,3.739,4.039,8.069
2830,2024-09-03T11:22:24.032+0100,3.219,4.149,8.777
2830,2024-09-03T11:22:24.167+0100,0.833,3.098,9.842
2830,2024-09-03T11:22:24.301+0100,-1.734,2.492,8.895
2830,2024-09-03T11:22:24.432+0100,-0.670,2.925,7.370
2830,2024-09-03T11:22:24.532+0100,1.051,3.715,10.499
2830,2024-09-03T11:22:24.665+0100,-0.712,2.978,8.790
2830,2024-09-03T11:22:24.802+0100,-0.275,2.357,10.038
2830,2024-09-03T11:22:24.931+0100,3.323,4.419,9.686
2830,2024-09-03T11:22:25.064+0100,0.632,3.070,8.968
2830,2024-09-03T11:22:25.199+0100,-0.852,2.758,9.084
2830,2024-09-03T11:22:25.329+0100,0.036,2.862,9.282
2830,2024-09-03T11:22:25.465+0100,0.680,2.924,9.424
2830,2024-09-03T11:22:25.597+0100,0.837,2.856,9.385
2830,2024-09-03T11:22:25.730+0100,0.574,2.634,9.319
2830,2024-09-03T11:22:25.866+0100,-0.232,2.524,10.042
2830,2024-09-03T11:22:25.996+0100,0.071,2.755,9.036
2830,2024-09-03T11:22:26.128+0100,0.282,2.545,9.541
2830,2024-09-03T11:22:26.264+0100,0.056,2.787,9.103
2830,2024-09-03T11:22:26.396+0100,-0.089,2.623,9.544
2830,2024-09-03T11:22:26.528+0100,0.060,2.798,9.212
2830,2024-09-03T11:22:26.684+0100,0.135,2.678,9.532
2830,2024-09-03T11:22:26.877+0100,0.127,2.669,9.376
2830,2024-09-03T11:22:26.940+0100,0.045,2.553,9.452
2830,2024-09-03T11:22:27.059+0100,-0.288,2.608,9.491
2830,2024-09-03T11:22:27.193+0100,-0.330,2.630,9.453
2830,2024-09-03T11:22:27.328+0100,-0.426,2.698,9.403
2830,2024-09-03T11:22:27.463+0100,-0.448,2.518,9.222
2830,2024-09-03T11:22:27.594+0100,-0.484,2.798,9.153
2830,2024-09-03T11:22:27.736+0100,-0.385,2.500,9.412
2830,2024-09-03T11:22:27.864+0100,-0.475,2.663,9.461
2830,2024-09-03T11:22:27.994+0100,-0.590,2.273,9.558
2830,2024-09-03T11:22:28.127+0100,-0.673,2.121,9.573
2830,2024-09-03T11:22:28.259+0100,-0.609,2.037,9.464
2830,2024-09-03T11:22:28.392+0100,-0.718,2.220,9.441
2830,2024-09-03T11:22:28.524+0100,-0.603,2.500,9.425
2830,2024-09-03T11:22:28.661+0100,-0.522,2.570,9.273
2830,2024-09-03T11:22:28.795+0100,-0.583,2.292,9.497
2830,2024-09-03T11:22:28.928+0100,-0.751,2.049,9.296
2830,2024-09-03T11:22:29.058+0100,-0.628,2.220,9.285
2830,2024-09-03T11:22:29.191+0100,-0.371,1.830,9.878
2830,2024-09-03T11:22:29.342+0100,-0.894,1.929,9.613
2830,2024-09-03T11:22:29.460+0100,-1.034,1.652,9.650
2830,2024-09-03T11:22:29.593+0100,-0.966,1.674,9.340
2830,2024-09-03T11:22:29.726+0100,-0.983,1.883,9.725
2830,2024-09-03T11:22:29.858+0100,-1.060,1.771,9.801
2830,2024-09-03T11:22:29.992+0100,-1.157,1.620,9.476
2830,2024-09-03T11:22:30.138+0100,-1.241,1.985,9.291
2830,2024-09-03T11:22:30.258+0100,-0.541,2.369,9.583
2830,2024-09-03T11:22:30.392+0100,0.050,2.502,9.599
2830,2024-09-03T11:22:30.524+0100,0.184,3.354,8.355
2830,2024-09-03T11:22:30.659+0100,1.111,3.018,9.430
2830,2024-09-03T11:22:30.792+0100,0.475,2.778,10.230
2830,2024-09-03T11:22:30.936+0100,0.144,2.307,10.090
2830,2024-09-03T11:22:31.057+0100,-0.379,1.956,8.800
2830,2024-09-03T11:22:31.192+0100,-0.023,1.829,9.319
2830,2024-09-03T11:22:31.324+0100,-0.100,1.746,9.991
2830,2024-09-03T11:22:31.458+0100,-0.395,1.853,9.408
2830,2024-09-03T11:22:31.589+0100,-0.626,2.137,9.625
2830,2024-09-03T11:22:31.727+0100,-0.949,2.492,9.416
2830,2024-09-03T11:22:31.857+0100,-0.683,2.522,9.559
2830,2024-09-03T11:22:31.988+0100,-0.714,2.170,10.165
2830,2024-09-03T11:22:32.123+0100,-0.663,1.694,9.396
2830,2024-09-03T11:22:32.256+0100,-0.931,1.698,9.444
2830,2024-09-03T11:22:32.390+0100,-0.814,1.910,9.488
2830,2024-09-03T11:22:32.523+0100,-0.533,2.065,9.901
2830,2024-09-03T11:22:32.655+0100,-0.222,2.106,9.628
2830,2024-09-03T11:22:32.788+0100,-0.239,2.012,9.617
2830,2024-09-03T11:22:32.927+0100,-0.411,2.161,9.462
2830,2024-09-03T11:22:33.055+0100,-0.571,2.501,9.352
2830,2024-09-03T11:22:33.186+0100,-0.558,2.473,9.568
2830,2024-09-03T11:22:33.330+0100,-0.467,2.289,9.465
2830,2024-09-03T11:22:33.455+0100,-0.596,2.199,9.392
2830,2024-09-03T11:22:33.587+0100,-0.662,2.151,9.521
2830,2024-09-03T11:22:33.721+0100,-0.450,2.065,9.450
2830,2024-09-03T11:22:33.850+0100,0.041,1.802,9.820
2830,2024-09-03T11:22:33.986+0100,0.125,1.808,9.829
2830,2024-09-03T11:22:34.131+0100,0.287,1.744,9.635
2830,2024-09-03T11:22:34.251+0100,0.532,1.736,9.711
2830,2024-09-03T11:22:34.390+0100,0.751,1.800,9.719
2830,2024-09-03T11:22:34.519+0100,0.843,1.697,9.716
2830,2024-09-03T11:22:34.651+0100,0.747,1.841,9.423
2830,2024-09-03T11:22:34.783+0100,0.634,1.998,9.796
2830,2024-09-03T11:22:34.926+0100,0.722,2.009,9.733
2830,2024-09-03T11:22:35.051+0100,0.780,1.530,9.769
2830,2024-09-03T11:22:35.184+0100,0.438,1.571,9.139
2830,2024-09-03T11:22:35.316+0100,-0.261,2.125,9.712
2830,2024-09-03T11:22:35.449+0100,-0.500,2.238,9.727
2830,2024-09-03T11:22:35.582+0100,-0.600,1.900,9.901
2830,2024-09-03T11:22:35.717+0100,-0.730,1.947,9.556
2830,2024-09-03T11:22:35.852+0100,-0.619,1.890,9.529
2830,2024-09-03T11:22:35.984+0100,-0.784,2.052,9.781
2830,2024-09-03T11:22:36.116+0100,-0.848,2.107,9.495
2830,2024-09-03T11:22:36.250+0100,-0.700,2.056,9.368
2830,2024-09-03T11:22:36.383+0100,-0.634,2.200,9.558
2830,2024-09-03T11:22:36.516+0100,-0.574,2.301,9.557
2830,2024-09-03T11:22:36.648+0100,-0.545,2.212,9.524
2830,2024-09-03T11:22:36.783+0100,-0.682,2.232,9.486
2830,2024-09-03T11:22:36.919+0100,-0.754,2.289,9.515
2830,2024-09-03T11:22:37.048+0100,-0.720,2.280,9.516
2830,2024-09-03T11:22:37.182+0100,-0.660,2.237,9.492
2830,2024-09-03T11:22:37.314+0100,-0.574,2.237,9.413
2830,2024-09-03T11:22:37.448+0100,-0.524,2.269,9.582
2830,2024-09-03T11:22:37.580+0100,-0.542,2.259,9.690
2830,2024-09-03T11:22:37.714+0100,-0.662,2.271,9.381
2830,2024-09-03T11:22:37.845+0100,-0.809,2.137,9.493
2830,2024-09-03T11:22:37.980+0100,-1.318,2.326,9.149
2830,2024-09-03T11:22:38.115+0100,-1.168,2.614,9.433
2830,2024-09-03T11:22:38.247+0100,-0.026,2.603,9.033
2830,2024-09-03T11:22:38.380+0100,0.247,2.386,9.914
2830,2024-09-03T11:22:38.510+0100,-0.351,2.469,9.976
2830,2024-09-03T11:22:38.646+0100,-0.713,1.385,9.974
2830,2024-09-03T11:22:38.776+0100,-0.584,0.619,9.394
2830,2024-09-03T11:22:38.916+0100,-0.246,0.904,9.178
2830,2024-09-03T11:22:39.045+0100,-0.127,1.166,10.052
2830,2024-09-03T11:22:39.178+0100,0.087,1.117,9.967
2830,2024-09-03T11:22:39.314+0100,0.141,1.081,9.638
2830,2024-09-03T11:22:39.445+0100,0.095,1.140,9.776
2830,2024-09-03T11:22:39.576+0100,0.425,1.108,9.626
2830,2024-09-03T11:22:39.712+0100,0.234,0.930,10.338
2830,2024-09-03T11:22:39.844+0100,0.178,0.651,9.702
2830,2024-09-03T11:22:39.979+0100,-0.450,0.785,9.264
2830,2024-09-03T11:22:40.110+0100,0.312,0.675,9.473
2830,2024-09-03T11:22:40.243+0100,0.396,0.461,9.999
2830,2024-09-03T11:22:40.377+0100,0.419,0.322,9.619
2830,2024-09-03T11:22:40.510+0100,0.033,-0.016,9.615
2830,2024-09-03T11:22:40.644+0100,0.175,-0.345,10.482
2830,2024-09-03T11:22:40.776+0100,-0.115,-0.516,10.549
2830,2024-09-03T11:22:40.908+0100,0.063,-0.956,10.038
2830,2024-09-03T11:22:41.043+0100,-0.483,-0.985,9.546
2830,2024-09-03T11:22:41.174+0100,-0.433,-0.955,10.059
2830,2024-09-03T11:22:41.310+0100,-0.293,-0.786,9.710
2830,2024-09-03T11:22:41.442+0100,-0.033,-0.680,9.520
2830,2024-09-03T11:22:41.577+0100,-0.554,-0.736,10.082
2830,2024-09-03T11:22:41.711+0100,-0.493,-0.491,10.127
2830,2024-09-03T11:22:41.841+0100,-0.242,-0.073,10.193
2830,2024-09-03T11:22:41.973+0100,0.077,-0.225,10.001
2830,2024-09-03T11:22:42.107+0100,-0.450,0.559,9.970
2830,2024-09-03T11:22:42.240+0100,-0.347,0.732,9.692
2830,2024-09-03T11:22:42.374+0100,-0.079,1.127,9.870
2830,2024-09-03T11:22:42.507+0100,-0.072,1.642,9.677
2830,2024-09-03T11:22:42.639+0100,-0.430,2.060,9.668
2830,2024-09-03T11:22:42.772+0100,-0.549,2.536,9.412
2830,2024-09-03T11:22:42.907+0100,-0.520,2.825,8.865
2830,2024-09-03T11:22:43.039+0100,0.459,3.067,8.875
2830,2024-09-03T11:22:43.172+0100,1.163,3.437,9.131
2830,2024-09-03T11:22:43.305+0100,1.501,3.755,8.914
2830,2024-09-03T11:22:43.438+0100,1.555,3.991,8.944
2830,2024-09-03T11:22:43.570+0100,1.445,4.167,8.876
2830,2024-09-03T11:22:43.707+0100,1.354,4.186,8.866
2830,2024-09-03T11:22:43.840+0100,1.073,4.156,8.923
2830,2024-09-03T11:22:43.971+0100,0.656,4.094,8.426
2830,2024-09-03T11:22:44.103+0100,0.501,4.026,8.869
2830,2024-09-03T11:22:44.236+0100,0.072,4.448,8.280
2830,2024-09-03T11:22:44.374+0100,0.010,3.985,8.934
2830,2024-09-03T11:22:44.502+0100,0.459,3.483,10.348
2830,2024-09-03T11:22:44.634+0100,-0.240,3.136,9.485
2830,2024-09-03T11:22:44.769+0100,-0.154,3.159,8.460
2830,2024-09-03T11:22:44.903+0100,0.361,3.815,8.711
2830,2024-09-03T11:22:45.036+0100,0.992,3.839,10.062
2830,2024-09-03T11:22:45.172+0100,0.767,2.895,10.554
