2807,2024-09-09T22:56:36.537+0100,4.714,2.107,7.508
2807,2024-09-09T22:56:36.540+0100,2.717,1.949,8.363
2807,2024-09-09T22:56:36.543+0100,0.400,1.939,9.254
2807,2024-09-09T22:56:36.545+0100,-1.788,1.925,10.199
2807,2024-09-09T22:56:36.547+0100,-4.010,1.650,11.325
2807,2024-09-09T22:56:36.633+0100,-5.913,1.125,12.311
2807,2024-09-09T22:56:36.635+0100,-7.438,0.819,12.474
2807,2024-09-09T22:56:36.637+0100,-8.463,0.500,11.851
2807,2024-09-09T22:56:36.640+0100,-8.652,0.127,11.332
2807,2024-09-09T22:56:36.642+0100,-8.061,-0.255,11.191
2807,2024-09-09T22:56:36.728+0100,-7.048,-0.655,11.310
2807,2024-09-09T22:56:36.730+0100,-5.650,-0.818,12.065
2807,2024-09-09T22:56:36.733+0100,-3.478,-0.492,13.314
2807,2024-09-09T22:56:36.735+0100,-0.356,0.266,13.951
2807,2024-09-09T22:56:36.737+0100,3.086,1.360,13.480
2807,2024-09-09T22:56:36.825+0100,6.536,2.574,12.280
2807,2024-09-09T22:56:36.828+0100,9.254,3.582,10.623
2807,2024-09-09T22:56:36.830+0100,10.717,4.075,9.048
2807,2024-09-09T22:56:36.832+0100,11.351,4.104,8.155
2807,2024-09-09T22:56:36.835+0100,11.047,3.694,7.590
2807,2024-09-09T22:56:36.919+0100,9.862,2.952,6.974
2807,2024-09-09T22:56:36.921+0100,8.468,2.100,6.436
2807,2024-09-09T22:56:36.924+0100,7.073,1.341,5.928
2807,2024-09-09T22:56:36.926+0100,5.502,0.764,5.638
2807,2024-09-09T22:56:36.928+0100,3.857,0.227,5.981
2807,2024-09-09T22:56:37.016+0100,2.160,-0.298,6.752
2807,2024-09-09T22:56:37.019+0100,0.551,-0.442,7.772
2807,2024-09-09T22:56:37.021+0100,-0.861,-0.222,8.715
2807,2024-09-09T22:56:37.024+0100,-2.132,0.187,9.895
2807,2024-09-09T22:56:37.026+0100,-3.732,0.136,11.758
2807,2024-09-09T22:56:37.111+0100,-5.149,-0.282,14.179
2807,2024-09-09T22:56:37.113+0100,-5.820,-0.578,15.668
2807,2024-09-09T22:56:37.115+0100,-6.160,-0.629,15.340
2807,2024-09-09T22:56:37.118+0100,-6.222,-0.440,14.006
2807,2024-09-09T22:56:37.120+0100,-5.935,-0.238,12.725
2807,2024-09-09T22:56:37.206+0100,-5.432,-0.226,11.966
2807,2024-09-09T22:56:37.208+0100,-5.049,-0.440,11.495
2807,2024-09-09T22:56:37.210+0100,-4.819,-0.715,11.071
2807,2024-09-09T22:56:37.213+0100,-4.460,-0.875,10.982
2807,2024-09-09T22:56:37.215+0100,-3.485,-0.660,11.411
2807,2024-09-09T22:56:37.299+0100,-2.099,-0.339,12.076
2807,2024-09-09T22:56:37.302+0100,-0.212,0.031,13.173
2807,2024-09-09T22:56:37.304+0100,2.710,0.831,14.092
2807,2024-09-09T22:56:37.306+0100,6.364,2.042,13.848
2807,2024-09-09T22:56:37.308+0100,9.510,3.321,11.914
2807,2024-09-09T22:56:37.397+0100,11.392,4.178,9.309
2807,2024-09-09T22:56:37.400+0100,12.093,4.461,7.171
2807,2024-09-09T22:56:37.403+0100,11.509,4.123,5.902
2807,2024-09-09T22:56:37.405+0100,9.905,3.189,5.416
2807,2024-09-09T22:56:37.407+0100,8.236,2.210,5.463
2807,2024-09-09T22:56:37.492+0100,6.555,1.513,5.444
2807,2024-09-09T22:56:37.495+0100,4.954,1.051,5.480
2807,2024-09-09T22:56:37.498+0100,3.740,0.804,6.019
2807,2024-09-09T22:56:37.500+0100,2.365,0.735,7.197
2807,2024-09-09T22:56:37.502+0100,0.828,0.927,9.304
2807,2024-09-09T22:56:37.587+0100,-0.322,1.221,12.007
2807,2024-09-09T22:56:37.590+0100,-1.350,1.322,14.157
2807,2024-09-09T22:56:37.592+0100,-2.525,1.396,14.610
2807,2024-09-09T22:56:37.594+0100,-3.729,1.494,13.554
2807,2024-09-09T22:56:37.597+0100,-4.912,1.642,11.954
2807,2024-09-09T22:56:37.684+0100,-5.551,1.379,10.853
2807,2024-09-09T22:56:37.686+0100,-5.741,0.883,10.484
2807,2024-09-09T22:56:37.688+0100,-5.568,0.436,10.104
2807,2024-09-09T22:56:37.691+0100,-5.168,0.302,9.412
2807,2024-09-09T22:56:37.694+0100,-4.431,0.304,8.748
2807,2024-09-09T22:56:37.779+0100,-3.521,0.376,8.660
