2812,2024-09-10T22:58:12.355+0100,-1.347,0.048,9.792
2812,2024-09-10T22:58:12.364+0100,-1.352,0.045,9.792
2812,2024-09-10T22:58:12.371+0100,-1.347,0.045,9.788
2812,2024-09-10T22:58:12.379+0100,-1.354,0.050,9.790
2812,2024-09-10T22:58:12.446+0100,-1.345,0.045,9.790
2812,2024-09-10T22:58:12.453+0100,-1.347,0.050,9.790
2812,2024-09-10T22:58:12.459+0100,-1.345,0.055,9.785
2812,2024-09-10T22:58:12.466+0100,-1.350,0.053,9.785
2812,2024-09-10T22:58:12.473+0100,-1.350,0.048,9.792
2812,2024-09-10T22:58:12.541+0100,-1.342,0.045,9.783
2812,2024-09-10T22:58:12.548+0100,-1.354,0.041,9.785
2812,2024-09-10T22:58:12.554+0100,-1.350,0.043,9.795
2812,2024-09-10T22:58:12.561+0100,-1.352,0.053,9.788
2812,2024-09-10T22:58:12.568+0100,-1.350,0.050,9.790
2812,2024-09-10T22:58:12.636+0100,-1.354,0.045,9.788
2812,2024-09-10T22:58:12.643+0100,-1.342,0.050,9.790
2812,2024-09-10T22:58:12.650+0100,-1.347,0.055,9.788
2812,2024-09-10T22:58:12.657+0100,-1.345,0.050,9.790
2812,2024-09-10T22:58:12.664+0100,-1.352,0.053,9.795
2812,2024-09-10T22:58:12.729+0100,-1.347,0.057,9.785
2812,2024-09-10T22:58:12.736+0100,-1.347,0.057,9.790
2812,2024-09-10T22:58:12.743+0100,-1.347,0.045,9.788
2812,2024-09-10T22:58:12.750+0100,-1.345,0.048,9.792
2812,2024-09-10T22:58:12.756+0100,-1.345,0.060,9.788
2812,2024-09-10T22:58:12.826+0100,-1.340,0.055,9.783
2812,2024-09-10T22:58:12.833+0100,-1.345,0.050,9.790
2812,2024-09-10T22:58:12.840+0100,-1.350,0.048,9.783
2812,2024-09-10T22:58:12.847+0100,-1.342,0.048,9.790
2812,2024-09-10T22:58:12.853+0100,-1.350,0.050,9.783
2812,2024-09-10T22:58:12.923+0100,-1.340,0.048,9.780
2812,2024-09-10T22:58:12.930+0100,-1.345,0.048,9.790
2812,2024-09-10T22:58:12.937+0100,-1.359,0.048,9.790
2812,2024-09-10T22:58:12.943+0100,-1.345,0.055,9.790
2812,2024-09-10T22:58:12.950+0100,-1.350,0.053,9.795
2812,2024-09-10T22:58:13.018+0100,-1.352,0.055,9.790
2812,2024-09-10T22:58:13.025+0100,-1.347,0.045,9.790
2812,2024-09-10T22:58:13.032+0100,-1.350,0.045,9.785
2812,2024-09-10T22:58:13.038+0100,-1.359,0.050,9.792
2812,2024-09-10T22:58:13.045+0100,-1.345,0.043,9.792
2812,2024-09-10T22:58:13.114+0100,-1.342,0.050,9.790
2812,2024-09-10T22:58:13.121+0100,-1.352,0.053,9.785
2812,2024-09-10T22:58:13.128+0100,-1.352,0.050,9.795
2812,2024-09-10T22:58:13.134+0100,-1.352,0.055,9.790
2812,2024-09-10T22:58:13.141+0100,-1.350,0.053,9.790
2812,2024-09-10T22:58:13.207+0100,-1.347,0.043,9.790
