2807,2024-09-06T10:25:22.920+0100,0.184,-0.172,10.123
2807,2024-09-06T10:25:23.084+0100,0.247,-0.196,10.127
2807,2024-09-06T10:25:23.240+0100,0.326,-0.261,9.898
2807,2024-09-06T10:25:23.403+0100,0.239,-0.206,10.063
2807,2024-09-06T10:25:23.561+0100,-0.237,-0.405,9.687
2807,2024-09-06T10:25:23.724+0100,0.117,-0.251,10.137
2807,2024-09-06T10:25:23.882+0100,0.479,-0.127,10.113
2807,2024-09-06T10:25:24.042+0100,0.551,-0.079,10.096
2807,2024-09-06T10:25:24.200+0100,0.460,-0.146,10.120
2807,2024-09-06T10:25:24.362+0100,0.268,-0.213,10.099
2807,2024-09-06T10:25:24.522+0100,0.146,-0.268,10.166
2807,2024-09-06T10:25:24.682+0100,0.199,-0.187,10.094
2807,2024-09-06T10:25:24.842+0100,0.335,-0.120,10.099
2807,2024-09-06T10:25:25.001+0100,0.467,-0.048,10.130
2807,2024-09-06T10:25:25.162+0100,0.354,-0.098,10.116
2807,2024-09-06T10:25:25.322+0100,0.172,-0.259,10.020
2807,2024-09-06T10:25:25.481+0100,0.206,-0.215,10.139
2807,2024-09-06T10:25:25.644+0100,0.108,-0.326,10.096
2807,2024-09-06T10:25:25.800+0100,0.256,-0.237,10.027
2807,2024-09-06T10:25:25.961+0100,0.297,-0.192,10.089
2807,2024-09-06T10:25:26.122+0100,0.400,-0.072,10.046
2807,2024-09-06T10:25:26.282+0100,0.397,-0.041,10.092
2807,2024-09-06T10:25:26.442+0100,0.283,-0.113,10.118
2807,2024-09-06T10:25:26.602+0100,0.275,-0.242,10.149
2807,2024-09-06T10:25:26.760+0100,0.235,-0.283,10.149
2807,2024-09-06T10:25:26.922+0100,0.314,-0.204,10.101
2807,2024-09-06T10:25:27.082+0100,0.280,-0.199,10.108
2807,2024-09-06T10:25:27.242+0100,0.388,-0.067,10.065
2807,2024-09-06T10:25:27.402+0100,0.548,-0.120,10.338
2807,2024-09-06T10:25:27.561+0100,0.093,-0.271,10.056
2807,2024-09-06T10:25:27.724+0100,-0.156,-0.345,10.096
2807,2024-09-06T10:25:27.882+0100,0.029,-0.108,10.068
2807,2024-09-06T10:25:28.040+0100,0.340,-0.081,10.094
2807,2024-09-06T10:25:28.202+0100,0.335,-0.156,10.163
2807,2024-09-06T10:25:28.362+0100,0.256,-0.373,10.075
2807,2024-09-06T10:25:28.524+0100,0.294,-0.273,10.166
2807,2024-09-06T10:25:28.682+0100,0.283,-0.170,10.106
2807,2024-09-06T10:25:28.844+0100,0.357,-0.103,10.108
2807,2024-09-06T10:25:29.002+0100,0.273,-0.199,10.116
2807,2024-09-06T10:25:29.164+0100,0.182,-0.220,10.116
2807,2024-09-06T10:25:29.322+0100,0.290,-0.187,10.092
2807,2024-09-06T10:25:29.482+0100,0.378,-0.139,10.092
2807,2024-09-06T10:25:29.642+0100,0.213,-0.261,10.072
2807,2024-09-06T10:25:29.801+0100,0.163,-0.101,10.144
2807,2024-09-06T10:25:29.963+0100,0.273,-0.127,10.080
2807,2024-09-06T10:25:30.122+0100,0.247,-0.160,10.099
2807,2024-09-06T10:25:30.282+0100,0.254,-0.175,10.132
2807,2024-09-06T10:25:30.442+0100,0.321,-0.132,10.111
2807,2024-09-06T10:25:30.604+0100,0.347,-0.151,10.092
2807,2024-09-06T10:25:30.761+0100,0.304,-0.158,10.104
