2807,2024-09-06T05:49:24.181+0100,0.302,-0.163,10.108
2807,2024-09-06T05:49:24.344+0100,0.330,-0.184,10.111
2807,2024-09-06T05:49:24.504+0100,0.309,-0.163,10.120
2807,2024-09-06T05:49:24.662+0100,0.316,-0.165,10.104
2807,2024-09-06T05:49:24.823+0100,0.316,-0.177,10.104
2807,2024-09-06T05:49:24.982+0100,0.314,-0.192,10.113
2807,2024-09-06T05:49:25.145+0100,0.316,-0.182,10.096
2807,2024-09-06T05:49:25.303+0100,0.311,-0.192,10.108
2807,2024-09-06T05:49:25.464+0100,0.309,-0.177,10.106
2807,2024-09-06T05:49:25.623+0100,0.294,-0.175,10.094
2807,2024-09-06T05:49:25.781+0100,0.294,-0.160,10.094
2807,2024-09-06T05:49:25.942+0100,0.316,-0.177,10.111
2807,2024-09-06T05:49:26.102+0100,0.314,-0.175,10.106
2807,2024-09-06T05:49:26.263+0100,0.314,-0.163,10.116
2807,2024-09-06T05:49:26.424+0100,0.306,-0.172,10.104
2807,2024-09-06T05:49:26.582+0100,0.316,-0.172,10.101
2807,2024-09-06T05:49:26.743+0100,0.316,-0.184,10.104
2807,2024-09-06T05:49:26.903+0100,0.294,-0.172,10.116
2807,2024-09-06T05:49:27.064+0100,0.328,-0.175,10.113
2807,2024-09-06T05:49:27.221+0100,0.314,-0.177,10.108
2807,2024-09-06T05:49:27.384+0100,0.318,-0.177,10.094
2807,2024-09-06T05:49:27.544+0100,0.321,-0.180,10.111
2807,2024-09-06T05:49:27.705+0100,0.299,-0.177,10.099
2807,2024-09-06T05:49:27.864+0100,0.304,-0.170,10.116
2807,2024-09-06T05:49:28.023+0100,0.309,-0.165,10.116
2807,2024-09-06T05:49:28.182+0100,0.302,-0.163,10.104
2807,2024-09-06T05:49:28.345+0100,0.330,-0.189,10.111
2807,2024-09-06T05:49:28.503+0100,0.314,-0.184,10.111
2807,2024-09-06T05:49:28.661+0100,0.294,-0.172,10.106
2807,2024-09-06T05:49:28.822+0100,0.323,-0.189,10.116
2807,2024-09-06T05:49:28.984+0100,0.309,-0.163,10.099
2807,2024-09-06T05:49:29.140+0100,0.309,-0.170,10.101
2807,2024-09-06T05:49:29.304+0100,0.311,-0.172,10.106
2807,2024-09-06T05:49:29.462+0100,0.304,-0.180,10.135
2807,2024-09-06T05:49:29.624+0100,0.321,-0.153,10.099
