2807,2024-09-06T11:45:12.052+0100,0.290,-0.192,10.125
2807,2024-09-06T11:45:12.213+0100,0.275,-0.160,10.108
2807,2024-09-06T11:45:12.376+0100,0.297,-0.165,10.101
2807,2024-09-06T11:45:12.534+0100,0.285,-0.177,10.123
2807,2024-09-06T11:45:12.696+0100,0.266,-0.187,10.089
2807,2024-09-06T11:45:12.854+0100,0.256,-0.163,10.132
2807,2024-09-06T11:45:13.013+0100,0.292,-0.196,10.108
2807,2024-09-06T11:45:13.173+0100,0.283,-0.208,10.113
2807,2024-09-06T11:45:13.332+0100,0.290,-0.204,10.108
2807,2024-09-06T11:45:13.493+0100,0.290,-0.196,10.092
2807,2024-09-06T11:45:13.655+0100,0.280,-0.177,10.116
2807,2024-09-06T11:45:13.812+0100,0.280,-0.194,10.099
2807,2024-09-06T11:45:13.976+0100,0.273,-0.175,10.111
2807,2024-09-06T11:45:14.133+0100,0.299,-0.165,10.108
2807,2024-09-06T11:45:14.292+0100,0.302,-0.194,10.101
2807,2024-09-06T11:45:14.452+0100,0.259,-0.227,10.106
2807,2024-09-06T11:45:14.613+0100,0.287,-0.201,10.104
2807,2024-09-06T11:45:14.772+0100,0.263,-0.172,10.123
2807,2024-09-06T11:45:14.936+0100,0.287,-0.194,10.116
2807,2024-09-06T11:45:15.096+0100,0.266,-0.170,10.118
2807,2024-09-06T11:45:15.254+0100,0.261,-0.153,10.120
2807,2024-09-06T11:45:15.415+0100,0.316,-0.278,10.080
2807,2024-09-06T11:45:15.576+0100,0.302,-0.256,10.051
2807,2024-09-06T11:45:15.732+0100,0.271,-0.146,10.096
2807,2024-09-06T11:45:15.892+0100,0.285,-0.158,10.149
2807,2024-09-06T11:45:16.055+0100,0.273,-0.160,10.101
2807,2024-09-06T11:45:16.216+0100,0.309,-0.194,10.094
2807,2024-09-06T11:45:16.372+0100,0.263,-0.184,10.123
2807,2024-09-06T11:45:16.536+0100,0.283,-0.153,10.116
2807,2024-09-06T11:45:16.692+0100,0.271,-0.144,10.104
2807,2024-09-06T11:45:16.852+0100,0.254,-0.180,10.111
2807,2024-09-06T11:45:17.013+0100,0.395,-0.273,10.123
2807,2024-09-06T11:45:17.176+0100,0.333,-0.213,10.139
2807,2024-09-06T11:45:17.332+0100,0.263,-0.144,10.113
2807,2024-09-06T11:45:17.495+0100,0.309,-0.227,10.087
2807,2024-09-06T11:45:17.653+0100,0.278,-0.194,10.118
2807,2024-09-06T11:45:17.812+0100,0.294,-0.182,10.108
2807,2024-09-06T11:45:17.972+0100,0.273,-0.180,10.123
2807,2024-09-06T11:45:18.136+0100,0.294,-0.153,10.075
2807,2024-09-06T11:45:18.295+0100,0.283,-0.103,10.127
2807,2024-09-06T11:45:18.454+0100,0.208,-0.189,10.092
2807,2024-09-06T11:45:18.615+0100,0.232,-0.213,10.127
2807,2024-09-06T11:45:18.773+0100,0.278,-0.168,10.113
2807,2024-09-06T11:45:18.932+0100,0.297,-0.153,10.089
2807,2024-09-06T11:45:19.096+0100,0.328,-0.168,10.123
2807,2024-09-06T11:45:19.256+0100,0.266,-0.127,10.127
2807,2024-09-06T11:45:19.416+0100,0.359,-0.148,10.089
2807,2024-09-06T11:45:19.573+0100,0.215,-0.127,10.080
2807,2024-09-06T11:45:19.734+0100,0.117,-0.330,10.228
2807,2024-09-06T11:45:19.896+0100,0.402,-0.378,10.094
2807,2024-09-06T11:45:20.054+0100,0.177,0.251,9.977
2807,2024-09-06T11:45:20.216+0100,0.582,-0.532,10.242
2807,2024-09-06T11:45:20.372+0100,0.412,-0.026,10.080
2807,2024-09-06T11:45:20.535+0100,0.393,-0.201,10.137
2807,2024-09-06T11:45:20.693+0100,0.227,-0.208,10.760
2807,2024-09-06T11:45:20.854+0100,0.215,-0.199,9.922
2807,2024-09-06T11:45:21.016+0100,0.347,-0.180,10.195
2807,2024-09-06T11:45:21.175+0100,0.275,-0.175,10.063
2807,2024-09-06T11:45:21.336+0100,0.395,-0.129,10.130
2807,2024-09-06T11:45:21.496+0100,0.311,-0.232,10.101
2807,2024-09-06T11:45:21.655+0100,0.299,-0.218,10.120
2807,2024-09-06T11:45:21.812+0100,0.306,-0.170,10.113
2807,2024-09-06T11:45:21.974+0100,0.354,-0.182,10.087
2807,2024-09-06T11:45:22.133+0100,0.441,-0.208,10.185
2807,2024-09-06T11:45:22.293+0100,0.321,-0.084,10.111
2807,2024-09-06T11:45:22.455+0100,0.292,-0.196,10.116
2807,2024-09-06T11:45:22.616+0100,0.251,-0.239,10.094
2807,2024-09-06T11:45:22.774+0100,0.285,-0.223,10.123
2807,2024-09-06T11:45:22.932+0100,0.338,-0.204,10.123
2807,2024-09-06T11:45:23.095+0100,0.316,-0.170,10.092
2807,2024-09-06T11:45:23.255+0100,0.273,-0.182,10.099
2807,2024-09-06T11:45:23.415+0100,0.275,-0.220,10.111
2807,2024-09-06T11:45:23.576+0100,0.287,-0.215,10.111
2807,2024-09-06T11:45:23.734+0100,0.290,-0.201,10.113
2807,2024-09-06T11:45:23.892+0100,0.268,-0.180,10.096
2807,2024-09-06T11:45:24.054+0100,0.287,-0.196,10.104
2807,2024-09-06T11:45:24.216+0100,0.283,-0.158,10.113
2807,2024-09-06T11:45:24.375+0100,0.261,-0.156,10.161
2807,2024-09-06T11:45:24.532+0100,0.230,-0.146,10.120
2807,2024-09-06T11:45:24.693+0100,0.263,-0.132,10.135
2807,2024-09-06T11:45:24.856+0100,0.297,-0.156,10.113
2807,2024-09-06T11:45:25.014+0100,0.302,-0.170,10.101
2807,2024-09-06T11:45:25.176+0100,0.242,-0.144,10.130
2807,2024-09-06T11:45:25.336+0100,0.268,-0.206,10.144
2807,2024-09-06T11:45:25.491+0100,0.263,-0.187,10.108
2807,2024-09-06T11:45:25.655+0100,0.271,-0.153,10.104
2807,2024-09-06T11:45:25.815+0100,0.283,-0.168,10.099
2807,2024-09-06T11:45:25.972+0100,0.290,-0.160,10.101
2807,2024-09-06T11:45:26.134+0100,0.273,-0.153,10.060
2807,2024-09-06T11:45:26.294+0100,0.230,-0.175,10.125
2807,2024-09-06T11:45:26.454+0100,0.297,-0.194,10.094
2807,2024-09-06T11:45:26.613+0100,0.239,-0.158,10.300
2807,2024-09-06T11:45:26.774+0100,0.079,-0.057,10.211
2807,2024-09-06T11:45:26.936+0100,0.148,-0.227,10.171
2807,2024-09-06T11:45:27.096+0100,0.278,-0.333,10.089
2807,2024-09-06T11:45:27.253+0100,0.192,-0.390,10.106
2807,2024-09-06T11:45:27.412+0100,0.426,-0.290,10.144
2807,2024-09-06T11:45:27.572+0100,0.362,0.055,10.099
2807,2024-09-06T11:45:27.732+0100,0.383,-0.158,10.099
2807,2024-09-06T11:45:27.896+0100,0.249,-0.287,10.137
2807,2024-09-06T11:45:28.055+0100,0.251,-0.189,10.127
2807,2024-09-06T11:45:28.216+0100,0.287,-0.146,10.113
2807,2024-09-06T11:45:28.373+0100,0.323,-0.211,10.336
2807,2024-09-06T11:45:28.532+0100,0.232,-0.194,10.436
2807,2024-09-06T11:45:28.693+0100,0.431,-0.160,10.084
2807,2024-09-06T11:45:28.854+0100,0.326,-0.287,10.034
2807,2024-09-06T11:45:29.016+0100,0.338,-0.263,10.137
2807,2024-09-06T11:45:29.176+0100,0.318,-0.129,10.168
2807,2024-09-06T11:45:29.336+0100,0.244,-0.172,10.116
2807,2024-09-06T11:45:29.495+0100,0.268,-0.215,10.080
2807,2024-09-06T11:45:29.656+0100,0.273,-0.170,10.087
2807,2024-09-06T11:45:29.813+0100,0.278,-0.108,10.108
2807,2024-09-06T11:45:29.972+0100,0.251,-0.204,10.118
2807,2024-09-06T11:45:30.136+0100,0.259,-0.180,10.118
2807,2024-09-06T11:45:30.292+0100,0.302,-0.139,10.111
2807,2024-09-06T11:45:30.454+0100,0.249,-0.124,10.116
2807,2024-09-06T11:45:30.616+0100,0.225,-0.160,10.132
2807,2024-09-06T11:45:30.771+0100,0.251,-0.163,10.046
2807,2024-09-06T11:45:30.936+0100,0.220,-0.101,10.111
2807,2024-09-06T11:45:31.096+0100,0.239,-0.172,10.300
2807,2024-09-06T11:45:31.255+0100,0.385,-0.077,10.130
2807,2024-09-06T11:45:31.412+0100,0.237,-0.168,9.979
2807,2024-09-06T11:45:31.575+0100,0.204,-0.275,10.183
2807,2024-09-06T11:45:31.735+0100,0.237,-0.132,10.099
2807,2024-09-06T11:45:31.895+0100,0.287,-0.127,10.080
2807,2024-09-06T11:45:32.055+0100,0.302,-0.211,10.113
2807,2024-09-06T11:45:32.216+0100,0.249,-0.168,10.106
2807,2024-09-06T11:45:32.372+0100,0.285,-0.146,10.111
2807,2024-09-06T11:45:32.536+0100,0.309,-0.196,10.113
2807,2024-09-06T11:45:32.696+0100,0.275,-0.194,10.094
2807,2024-09-06T11:45:32.854+0100,0.268,-0.170,10.106
2807,2024-09-06T11:45:33.015+0100,0.285,-0.199,10.127
2807,2024-09-06T11:45:33.176+0100,0.275,-0.199,10.106
2807,2024-09-06T11:45:33.334+0100,0.275,-0.189,10.104
2807,2024-09-06T11:45:33.495+0100,0.283,-0.180,10.108
2807,2024-09-06T11:45:33.655+0100,0.285,-0.180,10.106
2807,2024-09-06T11:45:33.812+0100,0.285,-0.156,10.113
2807,2024-09-06T11:45:33.973+0100,0.261,-0.189,10.113
