2810,2024-09-09T22:04:24.423+0100,0.323,3.160,9.189
2810,2024-09-09T22:04:24.427+0100,0.249,3.170,9.218
2810,2024-09-09T22:04:24.430+0100,0.220,3.113,9.273
2810,2024-09-09T22:04:24.432+0100,0.223,3.053,9.316
2810,2024-09-09T22:04:24.434+0100,0.170,3.007,9.304
2810,2024-09-09T22:04:24.577+0100,0.112,3.050,9.254
2810,2024-09-09T22:04:24.580+0100,0.184,3.129,9.206
2810,2024-09-09T22:04:24.583+0100,0.179,3.146,9.215
2810,2024-09-09T22:04:24.585+0100,0.134,3.110,9.268
2810,2024-09-09T22:04:24.587+0100,0.191,3.177,9.282
2810,2024-09-09T22:04:24.615+0100,0.124,3.180,9.306
2810,2024-09-09T22:04:24.618+0100,0.033,3.144,9.306
2810,2024-09-09T22:04:24.620+0100,0.072,3.168,9.261
2810,2024-09-09T22:04:24.622+0100,0.139,3.261,9.191
2810,2024-09-09T22:04:24.625+0100,0.129,3.263,9.129
2810,2024-09-09T22:04:24.710+0100,0.038,3.187,9.155
2810,2024-09-09T22:04:24.713+0100,0.002,3.048,9.313
2810,2024-09-09T22:04:24.715+0100,0.134,3.120,9.294
2810,2024-09-09T22:04:24.717+0100,0.167,3.137,9.294
2810,2024-09-09T22:04:24.719+0100,0.065,3.103,9.431
2810,2024-09-09T22:04:24.806+0100,0.091,3.144,9.474
2810,2024-09-09T22:04:24.808+0100,0.172,3.230,9.261
2810,2024-09-09T22:04:24.811+0100,0.242,3.280,9.033
2810,2024-09-09T22:04:24.813+0100,0.108,3.127,9.124
2810,2024-09-09T22:04:24.815+0100,0.081,3.043,9.132
2810,2024-09-09T22:04:24.901+0100,0.129,3.103,9.196
2810,2024-09-09T22:04:24.904+0100,0.144,3.117,9.328
2810,2024-09-09T22:04:24.906+0100,0.115,3.134,9.254
2810,2024-09-09T22:04:24.908+0100,0.060,3.055,9.268
2810,2024-09-09T22:04:24.911+0100,0.005,3.000,9.301
2810,2024-09-09T22:04:24.997+0100,0.074,2.986,9.388
2810,2024-09-09T22:04:25.000+0100,0.093,3.002,9.273
2810,2024-09-09T22:04:25.003+0100,0.163,3.105,9.096
2810,2024-09-09T22:04:25.005+0100,0.263,3.225,8.930
2810,2024-09-09T22:04:25.007+0100,0.254,3.333,8.866
2810,2024-09-09T22:04:25.092+0100,0.251,3.376,8.959
2810,2024-09-09T22:04:25.095+0100,0.220,3.321,9.120
2810,2024-09-09T22:04:25.097+0100,0.108,3.189,9.299
2810,2024-09-09T22:04:25.099+0100,0.199,3.175,9.450
2810,2024-09-09T22:04:25.101+0100,0.258,3.251,9.445
2810,2024-09-09T22:04:25.188+0100,0.096,3.283,9.282
2810,2024-09-09T22:04:25.190+0100,0.160,3.378,9.266
2810,2024-09-09T22:04:25.193+0100,0.218,3.484,9.244
2810,2024-09-09T22:04:25.195+0100,0.124,3.374,9.067
2810,2024-09-09T22:04:25.197+0100,0.086,3.256,9.151
2810,2024-09-09T22:04:25.281+0100,0.110,3.184,9.285
2810,2024-09-09T22:04:25.284+0100,0.141,3.105,9.337
2810,2024-09-09T22:04:25.287+0100,0.103,3.043,9.354
2810,2024-09-09T22:04:25.289+0100,0.088,2.957,9.491
2810,2024-09-09T22:04:25.292+0100,0.060,2.880,9.510
2810,2024-09-09T22:04:25.378+0100,0.045,2.873,9.369
2810,2024-09-09T22:04:25.380+0100,0.122,2.914,9.215
2810,2024-09-09T22:04:25.383+0100,0.141,2.935,9.062
2810,2024-09-09T22:04:25.385+0100,0.091,2.945,9.122
2810,2024-09-09T22:04:25.387+0100,0.081,3.031,9.309
2810,2024-09-09T22:04:25.477+0100,0.160,3.187,9.345
2810,2024-09-09T22:04:25.488+0100,0.165,3.251,9.215
2810,2024-09-09T22:04:25.495+0100,0.045,3.237,9.203
2810,2024-09-09T22:04:25.501+0100,0.081,3.139,9.096
2810,2024-09-09T22:04:25.505+0100,0.055,3.053,9.132
2810,2024-09-09T22:04:25.571+0100,0.060,2.976,9.354
2810,2024-09-09T22:04:25.579+0100,0.074,2.890,9.512
2810,2024-09-09T22:04:25.583+0100,0.096,2.971,9.579
2810,2024-09-09T22:04:25.587+0100,0.079,2.861,9.811
2810,2024-09-09T22:04:25.590+0100,-0.143,2.964,9.680
2810,2024-09-09T22:04:25.664+0100,-0.076,2.993,9.249
2810,2024-09-09T22:04:25.667+0100,-0.011,3.084,9.033
2810,2024-09-09T22:04:25.669+0100,0.005,3.134,8.928
2810,2024-09-09T22:04:25.671+0100,-0.023,3.127,8.885
2810,2024-09-09T22:04:25.674+0100,0.031,3.115,9.088
2810,2024-09-09T22:04:25.760+0100,0.117,3.048,9.349
2810,2024-09-09T22:04:25.763+0100,0.096,2.971,9.421
2810,2024-09-09T22:04:25.765+0100,-0.014,2.943,9.354
2810,2024-09-09T22:04:25.767+0100,0.048,2.981,9.278
2810,2024-09-09T22:04:25.770+0100,0.127,3.038,9.203
2810,2024-09-09T22:04:25.855+0100,0.045,3.029,9.148
2810,2024-09-09T22:04:25.859+0100,0.048,3.048,9.105
2810,2024-09-09T22:04:25.862+0100,0.120,3.108,9.153
2810,2024-09-09T22:04:25.864+0100,0.134,3.144,9.189
2810,2024-09-09T22:04:25.870+0100,0.098,3.151,9.187
2810,2024-09-09T22:04:25.951+0100,0.134,3.158,9.167
2810,2024-09-09T22:04:25.953+0100,0.117,3.163,9.211
2810,2024-09-09T22:04:25.955+0100,0.062,3.146,9.246
2810,2024-09-09T22:04:25.958+0100,0.124,3.194,9.263
2810,2024-09-09T22:04:25.960+0100,0.139,3.218,9.275
2810,2024-09-09T22:04:26.046+0100,0.100,3.194,9.361
2810,2024-09-09T22:04:26.049+0100,0.115,3.137,9.402
2810,2024-09-09T22:04:26.051+0100,0.048,3.089,9.340
2810,2024-09-09T22:04:26.053+0100,0.000,3.086,9.290
2810,2024-09-09T22:04:26.056+0100,0.033,3.098,9.256
2810,2024-09-09T22:04:26.145+0100,0.065,3.091,9.187
2810,2024-09-09T22:04:26.155+0100,0.084,3.108,9.117
2810,2024-09-09T22:04:26.161+0100,0.115,3.098,9.158
2810,2024-09-09T22:04:26.166+0100,0.081,3.029,9.232
2810,2024-09-09T22:04:26.168+0100,-0.011,2.983,9.280
2810,2024-09-09T22:04:26.240+0100,0.002,2.957,9.244
2810,2024-09-09T22:04:26.247+0100,0.024,3.007,9.258
2810,2024-09-09T22:04:26.253+0100,0.132,3.055,9.325
2810,2024-09-09T22:04:26.260+0100,0.184,3.127,9.261
2810,2024-09-09T22:04:26.264+0100,0.072,3.058,9.163
2810,2024-09-09T22:04:26.335+0100,0.000,2.962,9.201
2810,2024-09-09T22:04:26.342+0100,0.026,2.967,9.306
2810,2024-09-09T22:04:26.347+0100,-0.030,2.952,9.335
