2807,2024-09-05T21:53:23.041+0100,2.188,-0.668,9.859
2807,2024-09-05T21:53:23.205+0100,2.193,-0.670,9.862
2807,2024-09-05T21:53:23.361+0100,2.186,-0.658,9.867
2807,2024-09-05T21:53:23.523+0100,2.191,-0.682,9.847
2807,2024-09-05T21:53:23.684+0100,2.188,-0.682,9.859
2807,2024-09-05T21:53:23.844+0100,2.184,-0.673,9.874
2807,2024-09-05T21:53:24.005+0100,2.191,-0.702,9.840
2807,2024-09-05T21:53:24.160+0100,2.174,-0.675,9.862
2807,2024-09-05T21:53:24.325+0100,2.191,-0.680,9.843
2807,2024-09-05T21:53:24.484+0100,2.174,-0.673,9.843
2807,2024-09-05T21:53:24.642+0100,2.174,-0.675,9.859
2807,2024-09-05T21:53:24.805+0100,2.200,-0.666,9.867
2807,2024-09-05T21:53:24.964+0100,2.193,-0.663,9.862
2807,2024-09-05T21:53:25.125+0100,2.184,-0.690,9.871
2807,2024-09-05T21:53:25.284+0100,2.188,-0.680,9.871
2807,2024-09-05T21:53:25.442+0100,2.200,-0.656,9.864
2807,2024-09-05T21:53:25.601+0100,2.193,-0.680,9.874
2807,2024-09-05T21:53:25.762+0100,2.191,-0.675,9.847
2807,2024-09-05T21:53:25.924+0100,2.210,-0.697,9.867
2807,2024-09-05T21:53:26.084+0100,2.179,-0.670,9.859
2807,2024-09-05T21:53:26.244+0100,2.193,-0.673,9.850
2807,2024-09-05T21:53:26.401+0100,2.212,-0.663,9.857
2807,2024-09-05T21:53:26.565+0100,2.188,-0.668,9.864
2807,2024-09-05T21:53:26.723+0100,2.184,-0.685,9.864
2807,2024-09-05T21:53:26.881+0100,2.186,-0.668,9.852
2807,2024-09-05T21:53:27.045+0100,2.203,-0.670,9.862
2807,2024-09-05T21:53:27.205+0100,2.191,-0.661,9.869
2807,2024-09-05T21:53:27.361+0100,2.186,-0.675,9.850
2807,2024-09-05T21:53:27.525+0100,2.195,-0.666,9.869
2807,2024-09-05T21:53:27.682+0100,2.193,-0.668,9.847
2807,2024-09-05T21:53:27.845+0100,2.191,-0.661,9.874
2807,2024-09-05T21:53:28.002+0100,2.198,-0.673,9.867
2807,2024-09-05T21:53:28.161+0100,2.176,-0.668,9.852
2807,2024-09-05T21:53:28.322+0100,2.198,-0.675,9.871
2807,2024-09-05T21:53:28.485+0100,2.186,-0.654,9.852
2807,2024-09-05T21:53:28.644+0100,2.215,-0.666,9.867
2807,2024-09-05T21:53:28.805+0100,2.207,-0.678,9.874
2807,2024-09-05T21:53:28.962+0100,2.191,-0.680,9.883
2807,2024-09-05T21:53:29.123+0100,2.203,-0.680,9.867
2807,2024-09-05T21:53:29.285+0100,2.188,-0.687,9.878
2807,2024-09-05T21:53:29.445+0100,2.174,-0.678,9.845
2807,2024-09-05T21:53:29.601+0100,2.160,-0.666,9.857
2807,2024-09-05T21:53:29.761+0100,2.188,-0.675,9.864
2807,2024-09-05T21:53:29.920+0100,2.188,-0.668,9.862
2807,2024-09-05T21:53:30.081+0100,2.203,-0.682,9.874
2807,2024-09-05T21:53:30.239+0100,2.212,-0.682,9.852
2807,2024-09-05T21:53:30.404+0100,2.212,-0.666,9.902
2807,2024-09-05T21:53:30.562+0100,2.181,-0.675,9.811
2807,2024-09-05T21:53:30.722+0100,2.193,-0.670,9.878
2807,2024-09-05T21:53:30.881+0100,2.200,-0.682,9.895
2807,2024-09-05T21:53:31.044+0100,2.150,-0.694,9.749
2807,2024-09-05T21:53:31.202+0100,2.203,-0.670,9.867
2807,2024-09-05T21:53:31.361+0100,2.188,-0.651,9.883
2807,2024-09-05T21:53:31.524+0100,2.191,-0.670,9.867
2807,2024-09-05T21:53:31.685+0100,2.195,-0.687,9.912
2807,2024-09-05T21:53:31.840+0100,2.148,-0.687,9.766
2807,2024-09-05T21:53:32.004+0100,2.191,-0.670,9.874
2807,2024-09-05T21:53:32.161+0100,2.186,-0.678,9.867
2807,2024-09-05T21:53:32.325+0100,2.186,-0.675,9.855
2807,2024-09-05T21:53:32.485+0100,2.188,-0.668,9.869
2807,2024-09-05T21:53:32.642+0100,2.186,-0.680,9.869
2807,2024-09-05T21:53:32.801+0100,2.179,-0.654,9.843
2807,2024-09-05T21:53:32.960+0100,2.179,-0.682,9.850
2807,2024-09-05T21:53:33.124+0100,2.191,-0.685,9.845
2807,2024-09-05T21:53:33.285+0100,2.179,-0.675,9.857
2807,2024-09-05T21:53:33.442+0100,2.186,-0.685,9.845
2807,2024-09-05T21:53:33.600+0100,2.193,-0.668,9.874
2807,2024-09-05T21:53:33.762+0100,2.179,-0.680,9.852
2807,2024-09-05T21:53:33.925+0100,2.184,-0.678,9.859
2807,2024-09-05T21:53:34.082+0100,2.179,-0.675,9.850
2807,2024-09-05T21:53:34.245+0100,2.179,-0.678,9.847
2807,2024-09-05T21:53:34.402+0100,2.186,-0.682,9.845
2807,2024-09-05T21:53:34.565+0100,2.191,-0.685,9.857
2807,2024-09-05T21:53:34.724+0100,2.179,-0.682,9.855
2807,2024-09-05T21:53:34.882+0100,2.210,-0.673,9.881
2807,2024-09-05T21:53:35.041+0100,2.198,-0.668,9.857
2807,2024-09-05T21:53:35.205+0100,2.207,-0.680,9.840
2807,2024-09-05T21:53:35.365+0100,2.174,-0.668,9.855
2807,2024-09-05T21:53:35.525+0100,2.198,-0.678,9.862
2807,2024-09-05T21:53:35.681+0100,2.179,-0.682,9.847
2807,2024-09-05T21:53:35.844+0100,2.186,-0.697,9.883
2807,2024-09-05T21:53:36.000+0100,2.188,-0.658,9.835
2807,2024-09-05T21:53:36.162+0100,2.184,-0.663,9.881
2807,2024-09-05T21:53:36.325+0100,2.176,-0.668,9.859
2807,2024-09-05T21:53:36.484+0100,2.188,-0.668,9.852
2807,2024-09-05T21:53:36.642+0100,2.195,-0.680,9.852
2807,2024-09-05T21:53:36.805+0100,2.198,-0.675,9.847
2807,2024-09-05T21:53:36.962+0100,2.198,-0.670,9.843
2807,2024-09-05T21:53:37.125+0100,2.181,-0.670,9.874
2807,2024-09-05T21:53:37.282+0100,2.200,-0.661,9.855
2807,2024-09-05T21:53:37.442+0100,2.143,-0.725,9.773
2807,2024-09-05T21:53:37.600+0100,2.186,-0.673,9.823
2807,2024-09-05T21:53:37.762+0100,2.195,-0.690,9.869
2807,2024-09-05T21:53:37.921+0100,2.184,-0.675,9.867
2807,2024-09-05T21:53:38.081+0100,2.200,-0.697,9.862
2807,2024-09-05T21:53:38.245+0100,2.184,-0.673,9.850
2807,2024-09-05T21:53:38.404+0100,2.184,-0.661,9.843
2807,2024-09-05T21:53:38.564+0100,2.195,-0.675,9.883
2807,2024-09-05T21:53:38.725+0100,2.200,-0.663,9.888
2807,2024-09-05T21:53:38.885+0100,2.193,-0.680,9.847
2807,2024-09-05T21:53:39.045+0100,2.195,-0.687,9.871
2807,2024-09-05T21:53:39.202+0100,2.200,-0.670,9.871
2807,2024-09-05T21:53:39.364+0100,2.207,-0.678,9.864
2807,2024-09-05T21:53:39.523+0100,2.200,-0.668,9.855
2807,2024-09-05T21:53:39.681+0100,2.191,-0.670,9.867
2807,2024-09-05T21:53:39.842+0100,2.179,-0.680,9.857
2807,2024-09-05T21:53:40.004+0100,2.181,-0.661,9.867
2807,2024-09-05T21:53:40.166+0100,2.179,-0.675,9.888
2807,2024-09-05T21:53:40.325+0100,2.181,-0.670,9.845
