2807,2024-09-06T12:00:51.412+0100,0.268,-0.184,10.099
2807,2024-09-06T12:00:51.576+0100,0.304,-0.139,10.108
2807,2024-09-06T12:00:51.734+0100,0.263,-0.141,10.104
2807,2024-09-06T12:00:51.894+0100,0.263,-0.165,10.111
2807,2024-09-06T12:00:52.054+0100,0.304,-0.158,10.120
2807,2024-09-06T12:00:52.213+0100,0.261,-0.177,10.094
2807,2024-09-06T12:00:52.376+0100,0.263,-0.139,10.139
2807,2024-09-06T12:00:52.532+0100,0.263,-0.153,10.111
2807,2024-09-06T12:00:52.692+0100,0.297,-0.163,10.104
2807,2024-09-06T12:00:52.855+0100,0.266,-0.180,10.116
2807,2024-09-06T12:00:53.014+0100,0.290,-0.163,10.108
2807,2024-09-06T12:00:53.176+0100,0.275,-0.175,10.096
2807,2024-09-06T12:00:53.332+0100,0.297,-0.163,10.118
2807,2024-09-06T12:00:53.496+0100,0.275,-0.163,10.130
2807,2024-09-06T12:00:53.656+0100,0.302,-0.180,10.087
2807,2024-09-06T12:00:53.814+0100,0.294,-0.156,10.104
2807,2024-09-06T12:00:53.971+0100,0.285,-0.204,10.130
2807,2024-09-06T12:00:54.133+0100,0.266,-0.158,10.137
2807,2024-09-06T12:00:54.294+0100,0.309,-0.156,10.099
2807,2024-09-06T12:00:54.456+0100,0.254,-0.172,10.077
2807,2024-09-06T12:00:54.612+0100,0.292,-0.158,10.113
2807,2024-09-06T12:00:54.776+0100,0.175,-0.165,10.082
2807,2024-09-06T12:00:54.935+0100,0.201,-0.323,10.149
2807,2024-09-06T12:00:55.093+0100,0.431,-0.201,10.056
2807,2024-09-06T12:00:55.253+0100,0.280,-0.223,10.139
2807,2024-09-06T12:00:55.413+0100,0.242,-0.180,10.092
2807,2024-09-06T12:00:55.572+0100,0.326,-0.115,10.096
2807,2024-09-06T12:00:55.733+0100,0.215,-0.172,10.108
2807,2024-09-06T12:00:55.895+0100,0.400,-0.165,9.998
2807,2024-09-06T12:00:56.052+0100,0.271,-0.194,10.187
2807,2024-09-06T12:00:56.216+0100,0.223,-0.220,10.137
2807,2024-09-06T12:00:56.376+0100,0.294,-0.151,10.060
2807,2024-09-06T12:00:56.536+0100,0.271,-0.180,10.106
2807,2024-09-06T12:00:56.696+0100,0.268,-0.158,10.120
2807,2024-09-06T12:00:56.852+0100,0.321,-0.172,10.096
2807,2024-09-06T12:00:57.016+0100,0.302,-0.148,10.094
2807,2024-09-06T12:00:57.174+0100,0.287,-0.134,10.111
2807,2024-09-06T12:00:57.332+0100,0.302,-0.201,10.092
2807,2024-09-06T12:00:57.493+0100,0.302,-0.158,10.092
2807,2024-09-06T12:00:57.656+0100,0.299,-0.184,10.123
2807,2024-09-06T12:00:57.813+0100,0.294,-0.194,10.101
2807,2024-09-06T12:00:57.975+0100,0.266,-0.165,10.104
2807,2024-09-06T12:00:58.132+0100,0.259,-0.170,10.096
2807,2024-09-06T12:00:58.296+0100,0.297,-0.177,10.135
2807,2024-09-06T12:00:58.452+0100,0.247,-0.180,10.106
2807,2024-09-06T12:00:58.615+0100,0.309,-0.160,10.108
2807,2024-09-06T12:00:58.774+0100,0.292,-0.163,10.104
2807,2024-09-06T12:00:58.936+0100,0.287,-0.134,10.118
2807,2024-09-06T12:00:59.096+0100,0.290,-0.172,10.092
2807,2024-09-06T12:00:59.256+0100,0.266,-0.187,10.142
2807,2024-09-06T12:00:59.416+0100,0.292,-0.151,10.027
2807,2024-09-06T12:00:59.576+0100,0.254,-0.220,10.108
2807,2024-09-06T12:00:59.733+0100,0.271,-0.165,10.135
2807,2024-09-06T12:00:59.893+0100,0.302,-0.124,10.092
2807,2024-09-06T12:01:00.051+0100,0.261,-0.180,10.096
2807,2024-09-06T12:01:00.209+0100,0.302,-0.158,10.099
2807,2024-09-06T12:01:00.369+0100,0.278,-0.160,10.044
2807,2024-09-06T12:01:00.530+0100,0.278,-0.158,10.156
2807,2024-09-06T12:01:00.690+0100,0.273,-0.182,10.106
2807,2024-09-06T12:01:00.848+0100,0.266,-0.170,10.101
2807,2024-09-06T12:01:01.010+0100,0.280,-0.158,10.092
2807,2024-09-06T12:01:01.169+0100,0.273,-0.163,10.135
2807,2024-09-06T12:01:01.329+0100,0.266,-0.192,10.127
2807,2024-09-06T12:01:01.489+0100,0.294,-0.170,10.139
2807,2024-09-06T12:01:01.649+0100,0.285,-0.146,10.087
2807,2024-09-06T12:01:01.809+0100,0.263,-0.146,10.104
2807,2024-09-06T12:01:01.968+0100,0.294,-0.153,10.135
2807,2024-09-06T12:01:02.128+0100,0.271,-0.163,10.089
2807,2024-09-06T12:01:02.290+0100,0.290,-0.165,10.139
2807,2024-09-06T12:01:02.449+0100,0.259,-0.177,10.084
2807,2024-09-06T12:01:02.609+0100,0.294,-0.165,10.060
2807,2024-09-06T12:01:02.768+0100,0.280,-0.158,10.084
2807,2024-09-06T12:01:02.929+0100,0.278,-0.165,10.063
2807,2024-09-06T12:01:03.089+0100,0.275,-0.160,10.060
2807,2024-09-06T12:01:03.250+0100,0.304,-0.134,10.092
2807,2024-09-06T12:01:03.409+0100,0.268,-0.175,10.084
2807,2024-09-06T12:01:03.569+0100,0.314,-0.151,10.063
2807,2024-09-06T12:01:03.729+0100,0.287,-0.024,10.319
2807,2024-09-06T12:01:03.889+0100,0.285,-0.225,9.979
2807,2024-09-06T12:01:04.049+0100,0.335,-0.158,10.106
2807,2024-09-06T12:01:04.209+0100,0.287,-0.172,10.077
2807,2024-09-06T12:01:04.370+0100,0.271,-0.194,10.072
2807,2024-09-06T12:01:04.528+0100,0.321,-0.146,10.048
2807,2024-09-06T12:01:04.689+0100,0.294,-0.199,10.017
2807,2024-09-06T12:01:04.850+0100,0.347,-0.165,9.979
2807,2024-09-06T12:01:05.010+0100,0.268,-0.153,10.075
2807,2024-09-06T12:01:05.171+0100,0.266,-0.189,10.025
2807,2024-09-06T12:01:05.330+0100,0.292,-0.168,10.017
2807,2024-09-06T12:01:05.489+0100,0.263,-0.153,10.034
2807,2024-09-06T12:01:05.651+0100,0.290,-0.151,10.027
2807,2024-09-06T12:01:05.810+0100,0.290,-0.170,10.034
2807,2024-09-06T12:01:05.970+0100,0.299,-0.165,10.077
2807,2024-09-06T12:01:06.130+0100,0.294,-0.187,10.005
2807,2024-09-06T12:01:06.290+0100,0.235,-0.158,10.051
2807,2024-09-06T12:01:06.451+0100,0.283,-0.148,10.032
2807,2024-09-06T12:01:06.611+0100,0.237,-0.144,10.036
2807,2024-09-06T12:01:06.771+0100,0.304,-0.158,10.053
2807,2024-09-06T12:01:06.930+0100,0.287,-0.153,10.077
2807,2024-09-06T12:01:07.090+0100,0.271,-0.199,9.981
2807,2024-09-06T12:01:07.250+0100,0.290,-0.184,10.048
2807,2024-09-06T12:01:07.410+0100,0.314,-0.208,10.017
2807,2024-09-06T12:01:07.569+0100,0.302,-0.170,10.029
2807,2024-09-06T12:01:07.729+0100,0.294,-0.194,10.046
2807,2024-09-06T12:01:07.889+0100,0.414,-0.378,9.960
2807,2024-09-06T12:01:08.050+0100,0.438,-0.201,9.979
