2812,2024-09-10T21:59:06.939+0100,-3.780,1.257,-8.997
2812,2024-09-10T21:59:06.948+0100,-3.761,1.264,-8.995
2812,2024-09-10T21:59:06.955+0100,-3.706,1.302,-8.956
2812,2024-09-10T21:59:06.962+0100,-3.658,1.341,-8.959
2812,2024-09-10T21:59:06.969+0100,-3.643,1.338,-8.992
2812,2024-09-10T21:59:07.033+0100,-3.682,1.288,-8.997
2812,2024-09-10T21:59:07.039+0100,-3.722,1.183,-8.997
2812,2024-09-10T21:59:07.045+0100,-3.708,1.200,-9.002
2812,2024-09-10T21:59:07.052+0100,-3.667,1.257,-8.975
2812,2024-09-10T21:59:07.057+0100,-3.650,1.305,-8.983
2812,2024-09-10T21:59:07.130+0100,-3.638,1.338,-8.992
2812,2024-09-10T21:59:07.136+0100,-3.667,1.312,-8.995
2812,2024-09-10T21:59:07.142+0100,-3.684,1.307,-8.987
2812,2024-09-10T21:59:07.149+0100,-3.720,1.286,-8.956
2812,2024-09-10T21:59:07.155+0100,-3.722,1.286,-8.949
2812,2024-09-10T21:59:07.225+0100,-3.725,1.259,-8.966
2812,2024-09-10T21:59:07.235+0100,-3.722,1.214,-9.004
2812,2024-09-10T21:59:07.242+0100,-3.694,1.247,-9.014
2812,2024-09-10T21:59:07.248+0100,-3.694,1.295,-8.961
2812,2024-09-10T21:59:07.254+0100,-3.753,1.302,-8.906
2812,2024-09-10T21:59:07.320+0100,-3.818,1.267,-8.920
2812,2024-09-10T21:59:07.327+0100,-3.823,1.223,-8.968
2812,2024-09-10T21:59:07.333+0100,-3.801,1.200,-8.990
2812,2024-09-10T21:59:07.339+0100,-3.773,1.209,-8.978
2812,2024-09-10T21:59:07.346+0100,-3.708,1.238,-8.937
2812,2024-09-10T21:59:07.416+0100,-3.691,1.286,-8.923
2812,2024-09-10T21:59:07.422+0100,-3.734,1.319,-8.968
2812,2024-09-10T21:59:07.429+0100,-3.789,1.298,-8.985
2812,2024-09-10T21:59:07.435+0100,-3.768,1.262,-9.007
2812,2024-09-10T21:59:07.441+0100,-3.713,1.250,-9.007
2812,2024-09-10T21:59:07.511+0100,-3.713,1.262,-8.954
