2815,2024-09-08T23:56:58.873+0100,3.524,-7.783,0.850
2815,2024-09-08T23:56:58.885+0100,2.796,-5.664,1.197
2815,2024-09-08T23:56:58.894+0100,1.650,-5.860,0.790
2815,2024-09-08T23:56:58.902+0100,0.608,-6.904,0.965
2815,2024-09-08T23:56:58.911+0100,-0.296,-8.695,1.475
2815,2024-09-08T23:56:58.968+0100,-0.083,-10.218,1.429
2815,2024-09-08T23:56:58.974+0100,0.630,-10.965,1.283
2815,2024-09-08T23:56:58.982+0100,1.741,-10.709,0.608
2815,2024-09-08T23:56:58.997+0100,1.994,-10.091,-0.117
2815,2024-09-08T23:56:59.004+0100,1.707,-9.959,-0.050
2815,2024-09-08T23:56:59.064+0100,1.027,-10.213,0.661
2815,2024-09-08T23:56:59.071+0100,0.412,-10.278,1.175
2815,2024-09-08T23:56:59.078+0100,0.100,-10.206,1.111
2815,2024-09-08T23:56:59.085+0100,0.232,-9.825,0.486
2815,2024-09-08T23:56:59.089+0100,0.630,-9.322,-0.694
2815,2024-09-08T23:56:59.160+0100,1.207,-8.791,-1.838
2815,2024-09-08T23:56:59.166+0100,1.503,-8.681,-1.785
2815,2024-09-08T23:56:59.173+0100,1.022,-9.327,-0.392
2815,2024-09-08T23:56:59.181+0100,0.211,-9.993,0.902
2815,2024-09-08T23:56:59.188+0100,-0.045,-9.974,1.149
2815,2024-09-08T23:56:59.254+0100,0.215,-9.607,0.876
2815,2024-09-08T23:56:59.262+0100,0.220,-9.308,0.701
2815,2024-09-08T23:56:59.269+0100,0.239,-9.239,1.072
2815,2024-09-08T23:56:59.276+0100,0.136,-9.547,1.412
2815,2024-09-08T23:56:59.283+0100,-0.207,-10.067,0.823
2815,2024-09-08T23:56:59.349+0100,-0.763,-10.517,-0.488
2815,2024-09-08T23:56:59.356+0100,-0.808,-10.575,-1.922
2815,2024-09-08T23:56:59.363+0100,-0.976,-10.543,-3.083
2815,2024-09-08T23:56:59.370+0100,-1.488,-10.359,-2.810
2815,2024-09-08T23:56:59.378+0100,-1.503,-10.177,-0.947
2815,2024-09-08T23:56:59.446+0100,-0.650,-10.682,0.064
2815,2024-09-08T23:56:59.454+0100,-0.081,-11.082,-0.057
2815,2024-09-08T23:56:59.461+0100,-0.543,-12.236,-0.500
2815,2024-09-08T23:56:59.468+0100,-1.441,-13.740,-0.655
2815,2024-09-08T23:56:59.475+0100,-2.188,-14.889,-0.399
2815,2024-09-08T23:56:59.541+0100,-1.429,-14.554,-0.481
2815,2024-09-08T23:56:59.548+0100,0.996,-11.741,-3.011
2815,2024-09-08T23:56:59.556+0100,4.235,-9.361,-5.832
2815,2024-09-08T23:56:59.563+0100,5.198,-9.109,-3.069
2815,2024-09-08T23:56:59.570+0100,4.226,-9.679,0.136
2815,2024-09-08T23:56:59.638+0100,3.266,-9.547,1.908
2815,2024-09-08T23:56:59.645+0100,1.626,-10.302,3.388
2815,2024-09-08T23:56:59.653+0100,0.874,-11.527,3.847
2815,2024-09-08T23:56:59.660+0100,0.646,-11.863,2.964
2815,2024-09-08T23:56:59.667+0100,-0.899,-10.333,-0.943
2815,2024-09-08T23:56:59.733+0100,-1.361,-9.064,-2.702
2815,2024-09-08T23:56:59.740+0100,-1.105,-9.516,-2.056
2815,2024-09-08T23:56:59.746+0100,-0.720,-8.961,-0.196
2815,2024-09-08T23:56:59.753+0100,0.007,-8.094,0.129
2815,2024-09-08T23:56:59.761+0100,1.506,-7.407,0.208
2815,2024-09-08T23:56:59.829+0100,2.143,-6.483,-0.042
2815,2024-09-08T23:56:59.836+0100,2.301,-5.937,-0.595
2815,2024-09-08T23:56:59.843+0100,1.209,-5.348,-0.703
2815,2024-09-08T23:56:59.850+0100,1.056,-5.491,-0.631
2815,2024-09-08T23:56:59.857+0100,2.497,-7.522,-0.315
2815,2024-09-08T23:56:59.924+0100,3.122,-9.399,-0.799
2815,2024-09-08T23:56:59.931+0100,2.789,-10.802,-2.386
2815,2024-09-08T23:56:59.938+0100,0.551,-10.364,-5.267
2815,2024-09-08T23:56:59.945+0100,3.421,-12.167,-6.684
2815,2024-09-08T23:56:59.952+0100,3.105,-13.417,-9.636
2815,2024-09-08T23:57:00.018+0100,1.520,-11.659,-9.040
2815,2024-09-08T23:57:00.025+0100,0.893,-9.454,-5.238
2815,2024-09-08T23:57:00.033+0100,0.060,-8.056,-3.105
2815,2024-09-08T23:57:00.041+0100,0.223,-9.172,-0.155
2815,2024-09-08T23:57:00.048+0100,3.132,-13.630,4.494
2815,2024-09-08T23:57:00.115+0100,5.574,-15.957,4.242
2815,2024-09-08T23:57:00.122+0100,4.386,-11.695,-0.275
2815,2024-09-08T23:57:00.130+0100,0.598,-9.061,-3.799
2815,2024-09-08T23:57:00.137+0100,-0.169,-8.228,-1.388
2815,2024-09-08T23:57:00.144+0100,0.620,-7.543,1.317
2815,2024-09-08T23:57:00.208+0100,2.598,-7.699,3.045
2815,2024-09-08T23:57:00.216+0100,4.697,-9.085,2.047
2815,2024-09-08T23:57:00.223+0100,4.650,-10.673,-0.409
2815,2024-09-08T23:57:00.230+0100,2.021,-11.104,-1.910
2815,2024-09-08T23:57:00.237+0100,0.249,-10.529,-1.912
2815,2024-09-08T23:57:00.306+0100,0.194,-9.593,-1.283
2815,2024-09-08T23:57:00.313+0100,0.891,-9.289,-0.593
2815,2024-09-08T23:57:00.320+0100,1.604,-9.579,-0.775
2815,2024-09-08T23:57:00.327+0100,1.642,-10.002,-1.496
2815,2024-09-08T23:57:00.334+0100,1.829,-10.163,-2.135
2815,2024-09-08T23:57:00.401+0100,2.037,-10.105,-2.078
2815,2024-09-08T23:57:00.409+0100,2.013,-9.863,-1.484
2815,2024-09-08T23:57:00.416+0100,1.820,-9.689,-0.890
2815,2024-09-08T23:57:00.431+0100,1.475,-9.540,-0.619
2815,2024-09-08T23:57:00.439+0100,1.118,-9.674,-0.272
2815,2024-09-08T23:57:00.497+0100,1.017,-9.966,-0.332
2815,2024-09-08T23:57:00.505+0100,1.123,-10.278,-0.713
2815,2024-09-08T23:57:00.512+0100,1.214,-10.508,-0.909
2815,2024-09-08T23:57:00.519+0100,1.276,-10.383,-0.933
2815,2024-09-08T23:57:00.526+0100,1.645,-10.033,-0.866
2815,2024-09-08T23:57:00.592+0100,2.021,-9.741,-0.713
2815,2024-09-08T23:57:00.600+0100,2.274,-9.703,-0.591
2815,2024-09-08T23:57:00.607+0100,2.392,-9.708,-0.478
2815,2024-09-08T23:57:00.614+0100,2.428,-9.655,-0.409
2815,2024-09-08T23:57:00.621+0100,2.351,-9.679,-0.435
2815,2024-09-08T23:57:00.688+0100,2.198,-9.840,-0.433
2815,2024-09-08T23:57:00.696+0100,1.808,-9.988,-0.548
2815,2024-09-08T23:57:00.702+0100,1.436,-10.213,-0.698
2815,2024-09-08T23:57:00.710+0100,1.056,-10.400,-0.861
2815,2024-09-08T23:57:00.717+0100,0.926,-10.306,-0.969
2815,2024-09-08T23:57:00.783+0100,1.046,-10.163,-0.799
2815,2024-09-08T23:57:00.790+0100,1.221,-10.045,-0.433
2815,2024-09-08T23:57:00.798+0100,1.379,-9.993,-0.143
2815,2024-09-08T23:57:00.805+0100,1.566,-9.926,-0.009
2815,2024-09-08T23:57:00.812+0100,1.669,-9.892,0.004
2815,2024-09-08T23:57:00.877+0100,1.719,-9.962,-0.093
2815,2024-09-08T23:57:00.884+0100,1.805,-10.012,-0.234
2815,2024-09-08T23:57:00.892+0100,1.913,-9.986,-0.406
2815,2024-09-08T23:57:00.899+0100,1.956,-10.014,-0.713
2815,2024-09-08T23:57:00.906+0100,1.910,-10.153,-0.754
2815,2024-09-08T23:57:00.973+0100,2.004,-10.201,-0.244
2815,2024-09-08T23:57:00.981+0100,2.083,-10.208,0.859
2815,2024-09-08T23:57:00.988+0100,2.114,-10.263,2.018
2815,2024-09-08T23:57:00.996+0100,2.198,-10.309,2.746
2815,2024-09-08T23:57:01.003+0100,2.435,-10.309,2.835
2815,2024-09-08T23:57:01.068+0100,2.976,-10.120,2.167
2815,2024-09-08T23:57:01.075+0100,3.515,-9.761,1.491
2815,2024-09-08T23:57:01.082+0100,3.603,-9.425,0.977
2815,2024-09-08T23:57:01.089+0100,2.957,-9.454,0.127
2815,2024-09-08T23:57:01.096+0100,1.925,-10.136,-1.050
2815,2024-09-08T23:57:01.165+0100,1.446,-11.504,-2.367
2815,2024-09-08T23:57:01.172+0100,1.326,-12.547,-4.000
2815,2024-09-08T23:57:01.179+0100,1.396,-12.071,-5.784
2815,2024-09-08T23:57:01.186+0100,1.233,-10.158,-6.354
2815,2024-09-08T23:57:01.193+0100,0.864,-8.647,-5.279
2815,2024-09-08T23:57:01.260+0100,0.800,-7.998,-3.737
2815,2024-09-08T23:57:01.267+0100,1.053,-8.259,-1.726
2815,2024-09-08T23:57:01.275+0100,1.805,-8.336,0.663
2815,2024-09-08T23:57:01.283+0100,1.520,-8.642,2.198
2815,2024-09-08T23:57:01.291+0100,1.925,-8.753,1.882
2815,2024-09-08T23:57:01.354+0100,2.765,-8.846,-0.931
2815,2024-09-08T23:57:01.363+0100,3.371,-9.279,-2.319
2815,2024-09-08T23:57:01.367+0100,2.291,-9.614,-2.216
2815,2024-09-08T23:57:01.370+0100,0.622,-9.476,-2.659
2815,2024-09-08T23:57:01.373+0100,-0.662,-9.796,-2.813
2815,2024-09-08T23:57:01.450+0100,-0.806,-9.696,-1.975
2815,2024-09-08T23:57:01.458+0100,0.651,-9.258,-1.654
2815,2024-09-08T23:57:01.465+0100,1.779,-8.982,-1.989
2815,2024-09-08T23:57:01.472+0100,2.322,-8.671,-1.948
2815,2024-09-08T23:57:01.479+0100,2.262,-8.554,-1.405
2815,2024-09-08T23:57:01.548+0100,1.867,-8.970,-1.474
2815,2024-09-08T23:57:01.555+0100,1.247,-9.368,-1.936
2815,2024-09-08T23:57:01.562+0100,1.046,-9.380,-2.382
2815,2024-09-08T23:57:01.569+0100,1.149,-9.516,-2.305
2815,2024-09-08T23:57:01.576+0100,1.190,-9.679,-2.018
2815,2024-09-08T23:57:01.642+0100,1.178,-9.468,-1.366
2815,2024-09-08T23:57:01.649+0100,1.683,-9.363,-1.110
2815,2024-09-08T23:57:01.656+0100,2.320,-9.344,-0.758
2815,2024-09-08T23:57:01.663+0100,2.303,-9.057,-0.773
2815,2024-09-08T23:57:01.670+0100,1.843,-9.071,-1.161
2815,2024-09-08T23:57:01.738+0100,1.808,-9.686,-1.122
2815,2024-09-08T23:57:01.745+0100,2.432,-10.390,-0.928
2815,2024-09-08T23:57:01.753+0100,3.347,-11.080,-1.170
2815,2024-09-08T23:57:01.760+0100,4.685,-11.535,-2.025
2815,2024-09-08T23:57:01.767+0100,5.344,-10.972,-1.733
2815,2024-09-08T23:57:01.833+0100,4.855,-11.312,-1.144
2815,2024-09-08T23:57:01.840+0100,3.749,-11.985,-1.881
2815,2024-09-08T23:57:01.848+0100,1.130,-10.342,-3.569
2815,2024-09-08T23:57:01.855+0100,-1.405,-9.344,-4.247
2815,2024-09-08T23:57:01.862+0100,-2.621,-9.765,-2.319
2815,2024-09-08T23:57:01.928+0100,-2.621,-10.452,1.587
2815,2024-09-08T23:57:01.935+0100,-2.166,-10.857,5.593
2815,2024-09-08T23:57:01.942+0100,-1.984,-10.290,5.882
2815,2024-09-08T23:57:01.950+0100,-1.105,-9.720,3.790
2815,2024-09-08T23:57:01.957+0100,-0.430,-9.892,1.568
2815,2024-09-08T23:57:02.024+0100,0.076,-10.536,-0.459
2815,2024-09-08T23:57:02.031+0100,0.184,-10.608,-2.269
2815,2024-09-08T23:57:02.038+0100,-0.006,-10.120,-1.836
2815,2024-09-08T23:57:02.045+0100,0.196,-9.923,0.239
2815,2024-09-08T23:57:02.053+0100,0.991,-9.863,1.046
2815,2024-09-08T23:57:02.120+0100,1.408,-9.931,0.692
2815,2024-09-08T23:57:02.127+0100,1.204,-10.043,-0.052
2815,2024-09-08T23:57:02.134+0100,0.792,-9.974,-1.184
2815,2024-09-08T23:57:02.141+0100,0.112,-9.947,-2.159
2815,2024-09-08T23:57:02.148+0100,-0.373,-10.170,-2.090
2815,2024-09-08T23:57:02.215+0100,-0.547,-10.424,-0.658
2815,2024-09-08T23:57:02.222+0100,-0.102,-10.390,0.900
2815,2024-09-08T23:57:02.229+0100,0.280,-10.089,1.400
2815,2024-09-08T23:57:02.236+0100,0.445,-9.904,0.898
2815,2024-09-08T23:57:02.244+0100,0.929,-9.942,0.182
2815,2024-09-08T23:57:02.308+0100,1.348,-10.007,-0.380
2815,2024-09-08T23:57:02.316+0100,1.470,-9.792,-0.610
2815,2024-09-08T23:57:02.323+0100,1.063,-9.904,-0.550
2815,2024-09-08T23:57:02.330+0100,0.498,-10.000,-0.239
2815,2024-09-08T23:57:02.337+0100,0.199,-9.887,0.002
2815,2024-09-08T23:57:02.407+0100,-0.155,-9.693,0.435
2815,2024-09-08T23:57:02.414+0100,-0.775,-9.828,0.656
2815,2024-09-08T23:57:02.421+0100,-0.727,-10.366,0.845
2815,2024-09-08T23:57:02.428+0100,-0.258,-10.220,0.816
2815,2024-09-08T23:57:02.435+0100,0.337,-10.122,0.548
2815,2024-09-08T23:57:02.500+0100,0.831,-9.902,0.419
2815,2024-09-08T23:57:02.507+0100,1.300,-9.914,0.526
2815,2024-09-08T23:57:02.514+0100,1.551,-10.129,0.627
2815,2024-09-08T23:57:02.521+0100,1.491,-9.847,0.584
2815,2024-09-08T23:57:02.529+0100,1.762,-9.792,0.366
2815,2024-09-08T23:57:02.596+0100,1.700,-9.964,0.256
2815,2024-09-08T23:57:02.604+0100,1.099,-9.792,0.706
2815,2024-09-08T23:57:02.611+0100,0.469,-9.995,0.984
2815,2024-09-08T23:57:02.618+0100,0.072,-9.976,0.538
2815,2024-09-08T23:57:02.625+0100,0.026,-9.990,-0.009
2815,2024-09-08T23:57:02.691+0100,0.220,-10.084,-0.186
2815,2024-09-08T23:57:02.698+0100,0.316,-10.139,-0.198
2815,2024-09-08T23:57:02.705+0100,0.280,-10.010,-0.179
2815,2024-09-08T23:57:02.713+0100,0.345,-10.038,-0.112
2815,2024-09-08T23:57:02.722+0100,0.563,-10.026,-0.004
2815,2024-09-08T23:57:02.786+0100,0.795,-9.978,0.069
2815,2024-09-08T23:57:02.794+0100,1.005,-9.933,0.191
2815,2024-09-08T23:57:02.801+0100,1.041,-9.887,0.313
2815,2024-09-08T23:57:02.808+0100,1.017,-9.885,0.452
2815,2024-09-08T23:57:02.815+0100,0.874,-9.856,0.450
2815,2024-09-08T23:57:02.882+0100,0.649,-9.832,0.471
2815,2024-09-08T23:57:02.889+0100,0.409,-9.861,0.445
2815,2024-09-08T23:57:02.896+0100,0.163,-9.921,0.433
2815,2024-09-08T23:57:02.903+0100,0.009,-10.045,0.440
2815,2024-09-08T23:57:02.910+0100,-0.025,-10.055,0.354
2815,2024-09-08T23:57:02.980+0100,0.060,-9.978,0.172
2815,2024-09-08T23:57:02.987+0100,0.091,-9.931,0.012
2815,2024-09-08T23:57:02.994+0100,0.144,-10.057,0.016
2815,2024-09-08T23:57:03.001+0100,0.246,-9.928,0.203
2815,2024-09-08T23:57:03.009+0100,0.565,-9.859,0.390
2815,2024-09-08T23:57:03.074+0100,1.005,-9.873,0.483
2815,2024-09-08T23:57:03.081+0100,1.379,-9.772,0.452
2815,2024-09-08T23:57:03.089+0100,1.544,-9.883,0.409
2815,2024-09-08T23:57:03.096+0100,1.566,-9.990,0.426
2815,2024-09-08T23:57:03.103+0100,1.530,-9.957,0.459
2815,2024-09-08T23:57:03.169+0100,1.573,-9.993,0.400
2815,2024-09-08T23:57:03.176+0100,1.640,-9.892,0.189
2815,2024-09-08T23:57:03.183+0100,1.367,-9.739,-0.071
2815,2024-09-08T23:57:03.190+0100,0.891,-9.842,-0.157
2815,2024-09-08T23:57:03.198+0100,0.495,-9.983,-0.078
2815,2024-09-08T23:57:03.265+0100,0.290,-10.168,-0.114
2815,2024-09-08T23:57:03.273+0100,0.148,-10.225,-0.188
2815,2024-09-08T23:57:03.280+0100,-0.157,-10.124,-0.227
2815,2024-09-08T23:57:03.288+0100,-0.523,-9.940,-0.203
2815,2024-09-08T23:57:03.293+0100,-0.820,-9.739,-0.196
2815,2024-09-08T23:57:03.361+0100,-1.112,-9.646,-0.239
2815,2024-09-08T23:57:03.368+0100,-1.172,-9.813,-0.232
2815,2024-09-08T23:57:03.375+0100,-0.804,-10.077,-0.255
2815,2024-09-08T23:57:03.383+0100,-0.246,-10.122,-0.301
2815,2024-09-08T23:57:03.390+0100,0.234,-10.148,-0.296
2815,2024-09-08T23:57:03.454+0100,0.661,-10.182,-0.236
2815,2024-09-08T23:57:03.462+0100,1.063,-10.036,-0.143
2815,2024-09-08T23:57:03.469+0100,1.228,-9.866,-0.165
2815,2024-09-08T23:57:03.477+0100,1.022,-9.818,-0.143
2815,2024-09-08T23:57:03.484+0100,0.721,-9.787,-0.023
2815,2024-09-08T23:57:03.549+0100,0.407,-9.818,0.098
2815,2024-09-08T23:57:03.556+0100,0.127,-9.854,0.079
2815,2024-09-08T23:57:03.563+0100,0.079,-9.871,-0.030
2815,2024-09-08T23:57:03.570+0100,0.335,-9.818,-0.165
2815,2024-09-08T23:57:03.577+0100,0.697,-9.787,-0.289
2815,2024-09-08T23:57:03.647+0100,0.936,-9.832,-0.385
2815,2024-09-08T23:57:03.655+0100,0.943,-10.010,-0.526
2815,2024-09-08T23:57:03.662+0100,0.749,-10.115,-0.720
2815,2024-09-08T23:57:03.669+0100,0.637,-10.074,-0.732
2815,2024-09-08T23:57:03.676+0100,0.673,-9.942,-0.540
2815,2024-09-08T23:57:03.743+0100,0.847,-9.811,-0.308
2815,2024-09-08T23:57:03.750+0100,0.972,-9.717,-0.282
2815,2024-09-08T23:57:03.757+0100,0.864,-9.734,-0.466
2815,2024-09-08T23:57:03.765+0100,0.596,-9.842,-0.610
2815,2024-09-08T23:57:03.772+0100,0.208,-9.875,-0.619
2815,2024-09-08T23:57:03.838+0100,-0.104,-9.909,-0.469
2815,2024-09-08T23:57:03.845+0100,-0.069,-9.828,-0.205
2815,2024-09-08T23:57:03.852+0100,0.402,-9.693,0.024
2815,2024-09-08T23:57:03.859+0100,0.984,-9.772,0.083
2815,2024-09-08T23:57:03.866+0100,1.377,-9.954,-0.030
2815,2024-09-08T23:57:03.933+0100,1.606,-9.995,-0.229
2815,2024-09-08T23:57:03.940+0100,1.810,-9.983,-0.169
2815,2024-09-08T23:57:03.948+0100,2.057,-9.885,-0.097
2815,2024-09-08T23:57:03.955+0100,2.207,-9.907,0.397
2815,2024-09-08T23:57:03.961+0100,2.641,-9.655,-0.263
2815,2024-09-08T23:57:04.029+0100,1.683,-10.026,-0.485
2815,2024-09-08T23:57:04.036+0100,0.907,-9.990,-0.330
2815,2024-09-08T23:57:04.043+0100,0.656,-9.456,-0.222
2815,2024-09-08T23:57:04.050+0100,0.376,-9.756,0.072
2815,2024-09-08T23:57:04.057+0100,1.116,-10.689,-0.033
2815,2024-09-08T23:57:04.125+0100,1.690,-10.429,-0.914
2815,2024-09-08T23:57:04.132+0100,1.685,-9.897,-1.230
2815,2024-09-08T23:57:04.139+0100,1.489,-9.634,-0.502
2815,2024-09-08T23:57:04.146+0100,1.302,-9.430,0.752
2815,2024-09-08T23:57:04.153+0100,0.962,-9.636,0.742
2815,2024-09-08T23:57:04.220+0100,1.326,-9.904,0.476
2815,2024-09-08T23:57:04.227+0100,1.628,-9.859,-0.107
2815,2024-09-08T23:57:04.234+0100,1.410,-9.823,-0.986
2815,2024-09-08T23:57:04.241+0100,1.216,-10.237,-0.430
2815,2024-09-08T23:57:04.248+0100,0.876,-9.887,0.184
2815,2024-09-08T23:57:04.314+0100,2.306,-9.246,-0.157
2815,2024-09-08T23:57:04.321+0100,1.333,-9.133,0.146
2815,2024-09-08T23:57:04.329+0100,0.290,-9.648,0.529
2815,2024-09-08T23:57:04.336+0100,-0.571,-9.629,0.447
2815,2024-09-08T23:57:04.343+0100,-0.825,-9.825,0.488
2815,2024-09-08T23:57:04.408+0100,-0.847,-10.599,1.068
2815,2024-09-08T23:57:04.415+0100,-0.638,-11.257,1.190
2815,2024-09-08T23:57:04.422+0100,-0.243,-10.965,0.349
2815,2024-09-08T23:57:04.429+0100,0.653,-10.450,0.728
2815,2024-09-08T23:57:04.436+0100,1.374,-9.691,0.704
2815,2024-09-08T23:57:04.507+0100,1.283,-9.270,0.550
2815,2024-09-08T23:57:04.514+0100,0.965,-9.638,0.819
2815,2024-09-08T23:57:04.521+0100,0.680,-10.101,0.993
2815,2024-09-08T23:57:04.528+0100,0.495,-10.215,0.756
2815,2024-09-08T23:57:04.535+0100,0.426,-9.897,0.237
2815,2024-09-08T23:57:04.601+0100,0.560,-9.638,0.026
2815,2024-09-08T23:57:04.609+0100,0.737,-9.428,0.115
2815,2024-09-08T23:57:04.616+0100,0.713,-9.334,0.366
2815,2024-09-08T23:57:04.623+0100,0.275,-9.547,0.629
2815,2024-09-08T23:57:04.630+0100,-0.459,-9.964,0.632
2815,2024-09-08T23:57:04.697+0100,-0.849,-9.832,0.596
2815,2024-09-08T23:57:04.704+0100,-0.104,-9.535,0.541
2815,2024-09-08T23:57:04.712+0100,0.742,-9.820,0.093
2815,2024-09-08T23:57:04.719+0100,0.649,-9.940,-0.423
2815,2024-09-08T23:57:04.726+0100,0.371,-9.840,-0.651
2815,2024-09-08T23:57:04.791+0100,-0.081,-9.928,-0.871
2815,2024-09-08T23:57:04.798+0100,-0.351,-9.919,-0.727
2815,2024-09-08T23:57:04.805+0100,-0.437,-10.306,0.093
2815,2024-09-08T23:57:04.813+0100,-0.773,-11.499,1.297
2815,2024-09-08T23:57:04.820+0100,-0.737,-12.296,2.621
2815,2024-09-08T23:57:04.887+0100,0.761,-12.576,3.297
2815,2024-09-08T23:57:04.894+0100,3.132,-12.212,3.076
2815,2024-09-08T23:57:04.901+0100,4.580,-10.984,2.394
2815,2024-09-08T23:57:04.908+0100,4.688,-9.215,1.590
2815,2024-09-08T23:57:04.915+0100,3.548,-8.341,0.831
2815,2024-09-08T23:57:04.983+0100,1.683,-8.683,0.457
2815,2024-09-08T23:57:04.991+0100,-0.116,-9.195,0.493
2815,2024-09-08T23:57:04.998+0100,-1.651,-9.945,0.929
2815,2024-09-08T23:57:05.005+0100,-1.608,-10.634,1.487
2815,2024-09-08T23:57:05.012+0100,0.452,-10.426,1.465
2815,2024-09-08T23:57:05.079+0100,2.013,-10.012,1.156
2815,2024-09-08T23:57:05.087+0100,2.741,-9.816,0.981
2815,2024-09-08T23:57:05.094+0100,2.765,-9.756,0.907
2815,2024-09-08T23:57:05.101+0100,2.195,-9.796,1.068
2815,2024-09-08T23:57:05.108+0100,1.961,-9.974,1.223
2815,2024-09-08T23:57:05.174+0100,2.162,-9.825,1.137
2815,2024-09-08T23:57:05.182+0100,2.409,-9.619,0.826
2815,2024-09-08T23:57:05.189+0100,2.284,-9.526,0.711
2815,2024-09-08T23:57:05.196+0100,2.054,-9.557,0.816
2815,2024-09-08T23:57:05.203+0100,1.956,-9.545,0.948
2815,2024-09-08T23:57:05.269+0100,2.061,-9.576,0.969
2815,2024-09-08T23:57:05.276+0100,2.100,-9.600,0.831
2815,2024-09-08T23:57:05.283+0100,1.963,-9.619,0.718
2815,2024-09-08T23:57:05.291+0100,1.733,-9.567,0.807
2815,2024-09-08T23:57:05.297+0100,1.549,-9.507,1.032
2815,2024-09-08T23:57:05.366+0100,1.547,-9.480,1.393
2815,2024-09-08T23:57:05.373+0100,1.738,-9.468,1.714
2815,2024-09-08T23:57:05.380+0100,2.162,-9.370,1.877
2815,2024-09-08T23:57:05.388+0100,2.559,-9.365,1.889
2815,2024-09-08T23:57:05.395+0100,2.693,-9.370,1.680
2815,2024-09-08T23:57:05.460+0100,2.641,-9.411,1.326
2815,2024-09-08T23:57:05.467+0100,2.555,-9.361,1.089
2815,2024-09-08T23:57:05.474+0100,2.411,-9.298,1.036
2815,2024-09-08T23:57:05.481+0100,2.313,-9.303,1.369
2815,2024-09-08T23:57:05.488+0100,2.241,-9.164,1.906
2815,2024-09-08T23:57:05.556+0100,2.265,-8.987,2.066
2815,2024-09-08T23:57:05.563+0100,2.397,-8.817,2.193
2815,2024-09-08T23:57:05.570+0100,2.416,-8.717,2.377
2815,2024-09-08T23:57:05.577+0100,2.492,-8.769,2.320
2815,2024-09-08T23:57:05.584+0100,2.504,-8.997,2.183
2815,2024-09-08T23:57:05.651+0100,2.440,-9.411,2.083
2815,2024-09-08T23:57:05.658+0100,2.397,-9.816,1.877
2815,2024-09-08T23:57:05.666+0100,2.361,-9.883,1.570
2815,2024-09-08T23:57:05.673+0100,2.476,-9.679,1.309
2815,2024-09-08T23:57:05.680+0100,2.614,-9.710,1.163
2815,2024-09-08T23:57:05.746+0100,2.617,-9.990,1.252
2815,2024-09-08T23:57:05.754+0100,2.205,-10.098,1.194
2815,2024-09-08T23:57:05.761+0100,1.465,-9.923,1.111
2815,2024-09-08T23:57:05.769+0100,0.867,-10.029,1.008
2815,2024-09-08T23:57:05.776+0100,0.941,-10.496,0.989
