2807,2024-09-05T15:24:55.641+0100,0.184,-0.036,10.113
2807,2024-09-05T15:24:55.801+0100,0.189,-0.050,10.101
2807,2024-09-05T15:24:55.962+0100,0.213,-0.043,10.118
2807,2024-09-05T15:24:56.122+0100,0.192,-0.043,10.118
2807,2024-09-05T15:24:56.283+0100,0.204,-0.055,10.108
2807,2024-09-05T15:24:56.444+0100,0.194,-0.055,10.106
2807,2024-09-05T15:24:56.601+0100,0.192,-0.048,10.130
2807,2024-09-05T15:24:56.765+0100,0.201,-0.057,10.123
2807,2024-09-05T15:24:56.922+0100,0.201,-0.062,10.108
2807,2024-09-05T15:24:57.082+0100,0.189,-0.043,10.099
2807,2024-09-05T15:24:57.242+0100,0.180,-0.026,10.120
2807,2024-09-05T15:24:57.401+0100,0.201,-0.050,10.123
2807,2024-09-05T15:24:57.561+0100,0.204,-0.038,10.111
2807,2024-09-05T15:24:57.722+0100,0.192,-0.034,10.104
2807,2024-09-05T15:24:57.880+0100,0.204,-0.031,10.108
2807,2024-09-05T15:24:58.041+0100,0.189,-0.050,10.113
2807,2024-09-05T15:24:58.204+0100,0.201,-0.045,10.135
2807,2024-09-05T15:24:58.361+0100,0.208,-0.060,10.108
2807,2024-09-05T15:24:58.521+0100,0.194,-0.029,10.106
2807,2024-09-05T15:24:58.682+0100,0.196,-0.038,10.094
2807,2024-09-05T15:24:58.844+0100,0.182,-0.060,10.106
2807,2024-09-05T15:24:59.003+0100,0.196,-0.055,10.099
2807,2024-09-05T15:24:59.163+0100,0.194,-0.053,10.111
2807,2024-09-05T15:24:59.324+0100,0.208,-0.022,10.120
2807,2024-09-05T15:24:59.483+0100,0.206,-0.062,10.116
2807,2024-09-05T15:24:59.641+0100,0.204,-0.043,10.106
2807,2024-09-05T15:24:59.801+0100,0.194,-0.034,10.116
2807,2024-09-05T15:24:59.965+0100,0.196,-0.060,10.099
2807,2024-09-05T15:25:00.124+0100,0.196,-0.057,10.142
2807,2024-09-05T15:25:00.280+0100,0.189,-0.043,10.120
2807,2024-09-05T15:25:00.444+0100,0.204,-0.057,10.108
2807,2024-09-05T15:25:00.601+0100,0.199,-0.031,10.127
2807,2024-09-05T15:25:00.762+0100,0.187,-0.053,10.108
2807,2024-09-05T15:25:00.922+0100,0.208,-0.053,10.113
2807,2024-09-05T15:25:01.084+0100,0.192,-0.045,10.120
2807,2024-09-05T15:25:01.241+0100,0.196,-0.045,10.116
2807,2024-09-05T15:25:01.400+0100,0.199,-0.048,10.123
2807,2024-09-05T15:25:01.562+0100,0.204,-0.043,10.125
2807,2024-09-05T15:25:01.725+0100,0.201,-0.065,10.132
2807,2024-09-05T15:25:01.885+0100,0.194,-0.038,10.118
2807,2024-09-05T15:25:02.044+0100,0.189,-0.041,10.104
2807,2024-09-05T15:25:02.203+0100,0.192,-0.041,10.120
2807,2024-09-05T15:25:02.364+0100,0.187,-0.041,10.116
2807,2024-09-05T15:25:02.521+0100,0.196,-0.043,10.113
2807,2024-09-05T15:25:02.684+0100,0.196,-0.062,10.116
2807,2024-09-05T15:25:02.842+0100,0.201,-0.045,10.118
2807,2024-09-05T15:25:03.001+0100,0.177,-0.067,10.094
2807,2024-09-05T15:25:03.161+0100,0.204,-0.045,10.123
2807,2024-09-05T15:25:03.321+0100,0.201,-0.048,10.104
2807,2024-09-05T15:25:03.481+0100,0.187,-0.043,10.087
2807,2024-09-05T15:25:03.641+0100,0.211,-0.053,10.111
2807,2024-09-05T15:25:03.802+0100,0.201,-0.057,10.125
2807,2024-09-05T15:25:03.961+0100,0.211,-0.034,10.104
2807,2024-09-05T15:25:04.125+0100,0.211,-0.045,10.111
2807,2024-09-05T15:25:04.282+0100,0.204,-0.036,10.108
2807,2024-09-05T15:25:04.440+0100,0.192,-0.050,10.113
2807,2024-09-05T15:25:04.601+0100,0.206,-0.050,10.108
2807,2024-09-05T15:25:04.762+0100,0.211,-0.057,10.116
2807,2024-09-05T15:25:04.925+0100,0.194,-0.041,10.101
2807,2024-09-05T15:25:05.085+0100,0.206,-0.045,10.099
2807,2024-09-05T15:25:05.244+0100,0.184,-0.057,10.106
2807,2024-09-05T15:25:05.404+0100,0.189,-0.055,10.099
2807,2024-09-05T15:25:05.562+0100,0.194,-0.045,10.123
2807,2024-09-05T15:25:05.721+0100,0.194,-0.048,10.118
2807,2024-09-05T15:25:05.882+0100,0.177,-0.065,10.096
2807,2024-09-05T15:25:06.041+0100,0.204,-0.048,10.096
2807,2024-09-05T15:25:06.204+0100,0.208,-0.050,10.123
2807,2024-09-05T15:25:06.360+0100,0.194,-0.050,10.111
2807,2024-09-05T15:25:06.522+0100,0.199,-0.043,10.096
2807,2024-09-05T15:25:06.683+0100,0.204,-0.060,10.118
2807,2024-09-05T15:25:06.844+0100,0.213,-0.065,10.120
2807,2024-09-05T15:25:07.003+0100,0.208,-0.043,10.123
2807,2024-09-05T15:25:07.161+0100,0.196,-0.050,10.113
2807,2024-09-05T15:25:07.321+0100,0.201,-0.045,10.104
2807,2024-09-05T15:25:07.480+0100,0.196,-0.053,10.116
2807,2024-09-05T15:25:07.643+0100,0.192,-0.029,10.101
2807,2024-09-05T15:25:07.804+0100,0.192,-0.045,10.096
2807,2024-09-05T15:25:07.962+0100,0.196,-0.055,10.113
2807,2024-09-05T15:25:08.125+0100,0.204,-0.045,10.120
2807,2024-09-05T15:25:08.280+0100,0.208,-0.053,10.116
2807,2024-09-05T15:25:08.441+0100,0.199,-0.048,10.113
2807,2024-09-05T15:25:08.601+0100,0.182,-0.065,10.120
2807,2024-09-05T15:25:08.762+0100,0.201,-0.060,10.094
2807,2024-09-05T15:25:08.925+0100,0.175,-0.055,10.108
2807,2024-09-05T15:25:09.085+0100,0.187,-0.057,10.113
2807,2024-09-05T15:25:09.244+0100,0.189,-0.050,10.104
2807,2024-09-05T15:25:09.402+0100,0.189,-0.062,10.106
2807,2024-09-05T15:25:09.562+0100,0.206,-0.053,10.120
2807,2024-09-05T15:25:09.722+0100,0.196,-0.045,10.113
2807,2024-09-05T15:25:09.884+0100,0.194,-0.057,10.104
2807,2024-09-05T15:25:10.043+0100,0.182,-0.041,10.123
2807,2024-09-05T15:25:10.203+0100,0.194,-0.041,10.106
2807,2024-09-05T15:25:10.365+0100,0.206,-0.053,10.106
2807,2024-09-05T15:25:10.521+0100,0.204,-0.053,10.125
2807,2024-09-05T15:25:10.681+0100,0.196,-0.050,10.127
2807,2024-09-05T15:25:10.842+0100,0.201,-0.045,10.104
2807,2024-09-05T15:25:11.004+0100,0.211,-0.043,10.106
2807,2024-09-05T15:25:11.161+0100,0.196,-0.041,10.123
2807,2024-09-05T15:25:11.321+0100,0.199,-0.053,10.120
2807,2024-09-05T15:25:11.481+0100,0.201,-0.043,10.101
2807,2024-09-05T15:25:11.642+0100,0.194,-0.055,10.123
2807,2024-09-05T15:25:11.804+0100,0.184,-0.045,10.116
2807,2024-09-05T15:25:11.964+0100,0.201,-0.041,10.108
2807,2024-09-05T15:25:12.125+0100,0.196,-0.057,10.089
2807,2024-09-05T15:25:12.281+0100,0.180,-0.072,10.127
2807,2024-09-05T15:25:12.440+0100,0.194,-0.057,10.094
2807,2024-09-05T15:25:12.601+0100,0.204,-0.060,10.092
2807,2024-09-05T15:25:12.763+0100,0.189,-0.053,10.101
2807,2024-09-05T15:25:12.921+0100,0.187,-0.065,10.113
2807,2024-09-05T15:25:13.083+0100,0.199,-0.045,10.113
2807,2024-09-05T15:25:13.241+0100,0.194,-0.048,10.106
2807,2024-09-05T15:25:13.402+0100,0.172,-0.048,10.111
2807,2024-09-05T15:25:13.564+0100,0.199,-0.055,10.104
2807,2024-09-05T15:25:13.721+0100,0.182,-0.060,10.099
2807,2024-09-05T15:25:13.883+0100,0.208,-0.057,10.116
2807,2024-09-05T15:25:14.044+0100,0.199,-0.053,10.132
2807,2024-09-05T15:25:14.205+0100,0.189,-0.055,10.123
2807,2024-09-05T15:25:14.360+0100,0.196,-0.053,10.111
2807,2024-09-05T15:25:14.522+0100,0.187,-0.045,10.108
2807,2024-09-05T15:25:14.684+0100,0.199,-0.057,10.111
2807,2024-09-05T15:25:14.842+0100,0.187,-0.060,10.120
