2807,2024-09-05T22:28:26.081+0100,2.428,-0.991,9.785
2807,2024-09-05T22:28:26.244+0100,2.442,-0.996,9.787
2807,2024-09-05T22:28:26.402+0100,2.421,-0.996,9.790
2807,2024-09-05T22:28:26.563+0100,2.421,-0.982,9.749
2807,2024-09-05T22:28:26.724+0100,2.440,-0.991,9.768
2807,2024-09-05T22:28:26.883+0100,2.418,-0.986,9.797
2807,2024-09-05T22:28:27.041+0100,2.421,-0.998,9.761
2807,2024-09-05T22:28:27.202+0100,2.433,-0.982,9.768
2807,2024-09-05T22:28:27.364+0100,2.435,-0.982,9.766
2807,2024-09-05T22:28:27.522+0100,2.418,-0.986,9.778
2807,2024-09-05T22:28:27.685+0100,2.428,-0.996,9.766
2807,2024-09-05T22:28:27.842+0100,2.428,-0.996,9.783
2807,2024-09-05T22:28:28.005+0100,2.435,-0.974,9.766
2807,2024-09-05T22:28:28.165+0100,2.409,-0.989,9.783
2807,2024-09-05T22:28:28.323+0100,2.428,-0.982,9.764
2807,2024-09-05T22:28:28.482+0100,2.433,-1.003,9.787
2807,2024-09-05T22:28:28.644+0100,2.418,-1.001,9.783
2807,2024-09-05T22:28:28.805+0100,2.423,-1.006,9.773
2807,2024-09-05T22:28:28.962+0100,2.435,-0.970,9.771
2807,2024-09-05T22:28:29.124+0100,2.421,-0.979,9.768
2807,2024-09-05T22:28:29.284+0100,2.418,-0.984,9.766
2807,2024-09-05T22:28:29.442+0100,2.435,-0.994,9.792
2807,2024-09-05T22:28:29.601+0100,2.425,-0.998,9.771
2807,2024-09-05T22:28:29.762+0100,2.430,-0.991,9.778
2807,2024-09-05T22:28:29.925+0100,2.421,-0.974,9.768
2807,2024-09-05T22:28:30.084+0100,2.418,-0.991,9.764
2807,2024-09-05T22:28:30.241+0100,2.418,-0.982,9.771
2807,2024-09-05T22:28:30.404+0100,2.433,-0.996,9.778
2807,2024-09-05T22:28:30.565+0100,2.423,-0.994,9.778
2807,2024-09-05T22:28:30.720+0100,2.425,-0.991,9.771
2807,2024-09-05T22:28:30.881+0100,2.430,-1.018,9.761
2807,2024-09-05T22:28:31.040+0100,2.430,-1.015,9.778
2807,2024-09-05T22:28:31.202+0100,2.444,-0.996,9.783
2807,2024-09-05T22:28:31.362+0100,2.440,-0.996,9.790
2807,2024-09-05T22:28:31.521+0100,2.433,-0.996,9.749
2807,2024-09-05T22:28:31.683+0100,2.425,-0.994,9.773
2807,2024-09-05T22:28:31.845+0100,2.437,-0.982,9.773
2807,2024-09-05T22:28:32.005+0100,2.423,-0.979,9.785
