2807,2024-09-06T01:04:53.120+0100,0.314,-0.177,10.108
2807,2024-09-06T01:04:53.282+0100,0.318,-0.184,10.089
2807,2024-09-06T01:04:53.443+0100,0.306,-0.163,10.101
2807,2024-09-06T01:04:53.601+0100,0.309,-0.184,10.094
2807,2024-09-06T01:04:53.761+0100,0.311,-0.170,10.089
2807,2024-09-06T01:04:53.921+0100,0.294,-0.165,10.077
2807,2024-09-06T01:04:54.085+0100,0.318,-0.177,10.111
2807,2024-09-06T01:04:54.243+0100,0.306,-0.175,10.101
2807,2024-09-06T01:04:54.405+0100,0.311,-0.172,10.104
2807,2024-09-06T01:04:54.564+0100,0.299,-0.180,10.106
2807,2024-09-06T01:04:54.722+0100,0.318,-0.182,10.106
2807,2024-09-06T01:04:54.884+0100,0.309,-0.172,10.106
2807,2024-09-06T01:04:55.043+0100,0.318,-0.180,10.087
2807,2024-09-06T01:04:55.205+0100,0.326,-0.165,10.104
2807,2024-09-06T01:04:55.362+0100,0.306,-0.168,10.096
2807,2024-09-06T01:04:55.525+0100,0.323,-0.156,10.096
2807,2024-09-06T01:04:55.684+0100,0.302,-0.177,10.113
2807,2024-09-06T01:04:55.843+0100,0.314,-0.165,10.104
2807,2024-09-06T01:04:56.004+0100,0.321,-0.177,10.120
2807,2024-09-06T01:04:56.161+0100,0.311,-0.156,10.116
2807,2024-09-06T01:04:56.325+0100,0.321,-0.160,10.094
2807,2024-09-06T01:04:56.481+0100,0.318,-0.163,10.089
2807,2024-09-06T01:04:56.641+0100,0.311,-0.175,10.092
2807,2024-09-06T01:04:56.805+0100,0.299,-0.182,10.094
2807,2024-09-06T01:04:56.965+0100,0.318,-0.194,10.106
2807,2024-09-06T01:04:57.121+0100,0.326,-0.156,10.108
2807,2024-09-06T01:04:57.283+0100,0.306,-0.165,10.089
2807,2024-09-06T01:04:57.442+0100,0.311,-0.177,10.125
2807,2024-09-06T01:04:57.601+0100,0.309,-0.175,10.089
2807,2024-09-06T01:04:57.761+0100,0.314,-0.170,10.099
2807,2024-09-06T01:04:57.922+0100,0.309,-0.175,10.104
2807,2024-09-06T01:04:58.084+0100,0.316,-0.187,10.101
2807,2024-09-06T01:04:58.242+0100,0.321,-0.172,10.099
2807,2024-09-06T01:04:58.401+0100,0.321,-0.187,10.096
2807,2024-09-06T01:04:58.563+0100,0.316,-0.168,10.075
2807,2024-09-06T01:04:58.725+0100,0.311,-0.170,10.099
2807,2024-09-06T01:04:58.881+0100,0.311,-0.172,10.113
2807,2024-09-06T01:04:59.040+0100,0.321,-0.184,10.127
2807,2024-09-06T01:04:59.201+0100,0.316,-0.170,10.099
2807,2024-09-06T01:04:59.362+0100,0.309,-0.177,10.101
2807,2024-09-06T01:04:59.522+0100,0.311,-0.172,10.108
2807,2024-09-06T01:04:59.681+0100,0.316,-0.175,10.099
2807,2024-09-06T01:04:59.845+0100,0.326,-0.165,10.096
2807,2024-09-06T01:05:00.003+0100,0.318,-0.187,10.101
2807,2024-09-06T01:05:00.165+0100,0.309,-0.163,10.101
2807,2024-09-06T01:05:00.324+0100,0.302,-0.172,10.106
2807,2024-09-06T01:05:00.484+0100,0.333,-0.168,10.092
2807,2024-09-06T01:05:00.640+0100,0.316,-0.175,10.104
2807,2024-09-06T01:05:00.804+0100,0.323,-0.184,10.094
2807,2024-09-06T01:05:00.961+0100,0.333,-0.158,10.087
2807,2024-09-06T01:05:01.124+0100,0.304,-0.165,10.106
2807,2024-09-06T01:05:01.285+0100,0.314,-0.187,10.084
