2807,2024-09-06T11:09:43.080+0100,0.278,-0.196,10.111
2807,2024-09-06T11:09:43.241+0100,0.285,-0.199,10.106
2807,2024-09-06T11:09:43.402+0100,0.290,-0.192,10.135
2807,2024-09-06T11:09:43.561+0100,0.285,-0.194,10.111
2807,2024-09-06T11:09:43.722+0100,0.292,-0.196,10.104
2807,2024-09-06T11:09:43.882+0100,0.280,-0.196,10.113
2807,2024-09-06T11:09:44.042+0100,0.271,-0.192,10.123
2807,2024-09-06T11:09:44.202+0100,0.285,-0.206,10.104
2807,2024-09-06T11:09:44.360+0100,0.290,-0.199,10.116
2807,2024-09-06T11:09:44.520+0100,0.285,-0.199,10.099
2807,2024-09-06T11:09:44.681+0100,0.285,-0.208,10.099
2807,2024-09-06T11:09:44.842+0100,0.304,-0.189,10.096
2807,2024-09-06T11:09:45.002+0100,0.278,-0.192,10.108
2807,2024-09-06T11:09:45.162+0100,0.278,-0.213,10.094
2807,2024-09-06T11:09:45.322+0100,0.285,-0.199,10.113
2807,2024-09-06T11:09:45.482+0100,0.290,-0.196,10.106
2807,2024-09-06T11:09:45.644+0100,0.283,-0.192,10.094
2807,2024-09-06T11:09:45.804+0100,0.294,-0.199,10.123
2807,2024-09-06T11:09:45.962+0100,0.290,-0.196,10.099
2807,2024-09-06T11:09:46.124+0100,0.278,-0.215,10.104
2807,2024-09-06T11:09:46.283+0100,0.292,-0.196,10.106
2807,2024-09-06T11:09:46.442+0100,0.294,-0.199,10.113
2807,2024-09-06T11:09:46.602+0100,0.285,-0.204,10.101
2807,2024-09-06T11:09:46.760+0100,0.280,-0.194,10.106
2807,2024-09-06T11:09:46.921+0100,0.285,-0.211,10.113
2807,2024-09-06T11:09:47.082+0100,0.283,-0.201,10.101
2807,2024-09-06T11:09:47.242+0100,0.287,-0.187,10.101
2807,2024-09-06T11:09:47.400+0100,0.290,-0.211,10.104
2807,2024-09-06T11:09:47.562+0100,0.283,-0.194,10.118
2807,2024-09-06T11:09:47.722+0100,0.294,-0.184,10.108
2807,2024-09-06T11:09:47.881+0100,0.297,-0.204,10.101
2807,2024-09-06T11:09:48.042+0100,0.297,-0.192,10.096
2807,2024-09-06T11:09:48.202+0100,0.302,-0.204,10.082
2807,2024-09-06T11:09:48.361+0100,0.294,-0.204,10.127
2807,2024-09-06T11:09:48.522+0100,0.273,-0.204,10.118
2807,2024-09-06T11:09:48.682+0100,0.283,-0.199,10.120
2807,2024-09-06T11:09:48.844+0100,0.280,-0.194,10.113
2807,2024-09-06T11:09:49.002+0100,0.283,-0.211,10.123
2807,2024-09-06T11:09:49.161+0100,0.299,-0.194,10.099
2807,2024-09-06T11:09:49.324+0100,0.285,-0.184,10.089
2807,2024-09-06T11:09:49.482+0100,0.290,-0.211,10.099
2807,2024-09-06T11:09:49.642+0100,0.273,-0.211,10.099
2807,2024-09-06T11:09:49.804+0100,0.275,-0.211,10.104
2807,2024-09-06T11:09:49.962+0100,0.283,-0.196,10.123
2807,2024-09-06T11:09:50.122+0100,0.280,-0.201,10.106
2807,2024-09-06T11:09:50.282+0100,0.292,-0.211,10.116
2807,2024-09-06T11:09:50.442+0100,0.278,-0.201,10.118
2807,2024-09-06T11:09:50.604+0100,0.292,-0.201,10.108
2807,2024-09-06T11:09:50.760+0100,0.283,-0.199,10.120
2807,2024-09-06T11:09:50.922+0100,0.287,-0.213,10.094
2807,2024-09-06T11:09:51.082+0100,0.285,-0.201,10.108
2807,2024-09-06T11:09:51.242+0100,0.283,-0.206,10.106
2807,2024-09-06T11:09:51.401+0100,0.280,-0.194,10.101
2807,2024-09-06T11:09:51.564+0100,0.292,-0.196,10.123
2807,2024-09-06T11:09:51.721+0100,0.287,-0.211,10.113
2807,2024-09-06T11:09:51.882+0100,0.280,-0.165,10.127
2807,2024-09-06T11:09:52.044+0100,0.273,-0.206,10.111
2807,2024-09-06T11:09:52.200+0100,0.287,-0.189,10.113
2807,2024-09-06T11:09:52.362+0100,0.290,-0.211,10.108
2807,2024-09-06T11:09:52.524+0100,0.280,-0.204,10.101
2807,2024-09-06T11:09:52.682+0100,0.275,-0.196,10.101
2807,2024-09-06T11:09:52.844+0100,0.292,-0.175,10.096
2807,2024-09-06T11:09:53.004+0100,0.287,-0.201,10.113
2807,2024-09-06T11:09:53.161+0100,0.278,-0.204,10.106
2807,2024-09-06T11:09:53.322+0100,0.278,-0.194,10.120
2807,2024-09-06T11:09:53.481+0100,0.283,-0.201,10.111
2807,2024-09-06T11:09:53.644+0100,0.278,-0.187,10.094
2807,2024-09-06T11:09:53.802+0100,0.271,-0.204,10.099
2807,2024-09-06T11:09:53.964+0100,0.275,-0.215,10.116
2807,2024-09-06T11:09:54.122+0100,0.287,-0.196,10.104
2807,2024-09-06T11:09:54.282+0100,0.304,-0.206,10.101
2807,2024-09-06T11:09:54.442+0100,0.273,-0.201,10.099
2807,2024-09-06T11:09:54.604+0100,0.280,-0.204,10.113
2807,2024-09-06T11:09:54.760+0100,0.283,-0.211,10.101
2807,2024-09-06T11:09:54.924+0100,0.294,-0.208,10.111
2807,2024-09-06T11:09:55.084+0100,0.278,-0.204,10.108
2807,2024-09-06T11:09:55.240+0100,0.294,-0.192,10.120
2807,2024-09-06T11:09:55.402+0100,0.283,-0.189,10.111
2807,2024-09-06T11:09:55.564+0100,0.302,-0.189,10.113
2807,2024-09-06T11:09:55.722+0100,0.290,-0.201,10.118
2807,2024-09-06T11:09:55.882+0100,0.271,-0.206,10.118
2807,2024-09-06T11:09:56.044+0100,0.285,-0.194,10.111
2807,2024-09-06T11:09:56.202+0100,0.285,-0.196,10.101
2807,2024-09-06T11:09:56.361+0100,0.285,-0.206,10.106
2807,2024-09-06T11:09:56.522+0100,0.290,-0.175,10.116
2807,2024-09-06T11:09:56.682+0100,0.287,-0.199,10.092
2807,2024-09-06T11:09:56.842+0100,0.287,-0.211,10.111
2807,2024-09-06T11:09:57.002+0100,0.290,-0.192,10.104
2807,2024-09-06T11:09:57.162+0100,0.299,-0.201,10.116
2807,2024-09-06T11:09:57.321+0100,0.292,-0.206,10.116
2807,2024-09-06T11:09:57.482+0100,0.290,-0.208,10.111
2807,2024-09-06T11:09:57.640+0100,0.283,-0.194,10.087
2807,2024-09-06T11:09:57.802+0100,0.280,-0.184,10.113
2807,2024-09-06T11:09:57.962+0100,0.292,-0.225,10.111
2807,2024-09-06T11:09:58.124+0100,0.297,-0.223,10.106
2807,2024-09-06T11:09:58.282+0100,0.283,-0.180,10.111
2807,2024-09-06T11:09:58.442+0100,0.287,-0.204,10.106
2807,2024-09-06T11:09:58.601+0100,0.283,-0.192,10.099
2807,2024-09-06T11:09:58.761+0100,0.283,-0.211,10.101
2807,2024-09-06T11:09:58.922+0100,0.292,-0.211,10.127
2807,2024-09-06T11:09:59.085+0100,0.287,-0.204,10.111
2807,2024-09-06T11:09:59.244+0100,0.287,-0.175,10.106
2807,2024-09-06T11:09:59.402+0100,0.275,-0.225,10.101
2807,2024-09-06T11:09:59.565+0100,0.302,-0.187,10.123
2807,2024-09-06T11:09:59.722+0100,0.271,-0.192,10.113
2807,2024-09-06T11:09:59.880+0100,0.297,-0.194,10.120
2807,2024-09-06T11:10:00.042+0100,0.283,-0.201,10.101
2807,2024-09-06T11:10:00.202+0100,0.273,-0.192,10.120
2807,2024-09-06T11:10:00.362+0100,0.292,-0.204,10.111
2807,2024-09-06T11:10:00.524+0100,0.280,-0.213,10.104
2807,2024-09-06T11:10:00.684+0100,0.290,-0.196,10.111
2807,2024-09-06T11:10:00.842+0100,0.271,-0.168,10.096
2807,2024-09-06T11:10:01.002+0100,0.287,-0.192,10.111
2807,2024-09-06T11:10:01.164+0100,0.285,-0.206,10.113
2807,2024-09-06T11:10:01.322+0100,0.283,-0.189,10.118
2807,2024-09-06T11:10:01.482+0100,0.292,-0.196,10.104
2807,2024-09-06T11:10:01.644+0100,0.271,-0.213,10.101
2807,2024-09-06T11:10:01.800+0100,0.290,-0.184,10.132
2807,2024-09-06T11:10:01.962+0100,0.290,-0.199,10.113
2807,2024-09-06T11:10:02.120+0100,0.285,-0.196,10.104
2807,2024-09-06T11:10:02.283+0100,0.280,-0.204,10.123
2807,2024-09-06T11:10:02.441+0100,0.280,-0.199,10.116
2807,2024-09-06T11:10:02.604+0100,0.280,-0.189,10.101
2807,2024-09-06T11:10:02.761+0100,0.278,-0.177,10.116
2807,2024-09-06T11:10:02.922+0100,0.283,-0.199,10.113
2807,2024-09-06T11:10:03.084+0100,0.283,-0.187,10.123
2807,2024-09-06T11:10:03.242+0100,0.287,-0.189,10.123
2807,2024-09-06T11:10:03.402+0100,0.280,-0.187,10.106
2807,2024-09-06T11:10:03.562+0100,0.278,-0.211,10.101
2807,2024-09-06T11:10:03.722+0100,0.273,-0.213,10.106
2807,2024-09-06T11:10:03.882+0100,0.278,-0.192,10.106
2807,2024-09-06T11:10:04.042+0100,0.294,-0.199,10.108
2807,2024-09-06T11:10:04.202+0100,0.290,-0.199,10.116
2807,2024-09-06T11:10:04.362+0100,0.285,-0.192,10.130
2807,2024-09-06T11:10:04.520+0100,0.278,-0.199,10.104
2807,2024-09-06T11:10:04.680+0100,0.285,-0.201,10.116
2807,2024-09-06T11:10:04.842+0100,0.290,-0.201,10.127
2807,2024-09-06T11:10:05.002+0100,0.287,-0.196,10.118
