2807,2024-09-05T16:07:05.404+0100,0.773,-0.067,9.761
2807,2024-09-05T16:07:05.563+0100,0.845,-0.232,10.384
2807,2024-09-05T16:07:05.720+0100,0.802,-0.182,10.104
2807,2024-09-05T16:07:05.881+0100,0.761,-0.091,9.977
2807,2024-09-05T16:07:06.043+0100,0.711,-0.101,10.417
2807,2024-09-05T16:07:06.202+0100,0.895,-0.136,9.744
2807,2024-09-05T16:07:06.361+0100,0.869,-0.199,10.252
2807,2024-09-05T16:07:06.522+0100,0.816,-0.139,9.972
2807,2024-09-05T16:07:06.682+0100,0.800,-0.103,9.888
2807,2024-09-05T16:07:06.844+0100,0.733,-0.120,10.326
2807,2024-09-05T16:07:07.003+0100,0.881,-0.151,9.759
2807,2024-09-05T16:07:07.160+0100,0.819,-0.172,10.305
2807,2024-09-05T16:07:07.324+0100,0.843,-0.074,9.924
2807,2024-09-05T16:07:07.484+0100,0.764,-0.072,10.025
2807,2024-09-05T16:07:07.644+0100,0.752,-0.153,10.372
2807,2024-09-05T16:07:07.804+0100,0.862,-0.086,9.835
2807,2024-09-05T16:07:07.960+0100,0.766,-0.065,10.357
2807,2024-09-05T16:07:08.124+0100,0.781,-0.151,10.135
2807,2024-09-05T16:07:08.284+0100,0.852,-0.192,9.938
2807,2024-09-05T16:07:08.444+0100,0.781,-0.184,10.441
2807,2024-09-05T16:07:08.601+0100,0.824,-0.081,9.723
2807,2024-09-05T16:07:08.763+0100,0.761,-0.115,10.295
2807,2024-09-05T16:07:08.922+0100,0.840,-0.127,9.946
2807,2024-09-05T16:07:09.083+0100,0.862,-0.172,9.883
2807,2024-09-05T16:07:09.243+0100,0.776,-0.146,10.350
2807,2024-09-05T16:07:09.404+0100,0.781,-0.086,9.697
2807,2024-09-05T16:07:09.562+0100,0.795,-0.081,10.238
2807,2024-09-05T16:07:09.721+0100,0.836,-0.165,10.041
2807,2024-09-05T16:07:09.882+0100,0.718,-0.045,9.713
2807,2024-09-05T16:07:10.044+0100,0.757,-0.031,10.379
2807,2024-09-05T16:07:10.202+0100,0.943,-0.192,9.764
2807,2024-09-05T16:07:10.361+0100,0.888,-0.184,10.393
2807,2024-09-05T16:07:10.523+0100,0.831,-0.084,10.118
2807,2024-09-05T16:07:10.681+0100,0.800,-0.177,9.981
2807,2024-09-05T16:07:10.844+0100,0.716,-0.204,10.417
2807,2024-09-05T16:07:11.001+0100,0.773,-0.156,9.761
2807,2024-09-05T16:07:11.164+0100,0.725,-0.124,10.285
2807,2024-09-05T16:07:11.322+0100,0.824,-0.113,9.953
2807,2024-09-05T16:07:11.483+0100,0.857,-0.146,9.855
2807,2024-09-05T16:07:11.644+0100,0.773,-0.153,10.444
2807,2024-09-05T16:07:11.801+0100,0.838,-0.108,9.720
2807,2024-09-05T16:07:11.962+0100,0.761,-0.148,10.230
2807,2024-09-05T16:07:12.121+0100,0.800,-0.134,10.044
2807,2024-09-05T16:07:12.284+0100,0.838,-0.153,9.819
2807,2024-09-05T16:07:12.444+0100,0.781,-0.136,10.415
2807,2024-09-05T16:07:12.601+0100,0.824,-0.115,9.771
2807,2024-09-05T16:07:12.762+0100,0.754,-0.156,10.374
2807,2024-09-05T16:07:12.921+0100,0.792,-0.158,10.116
2807,2024-09-05T16:07:13.081+0100,0.871,-0.208,9.871
2807,2024-09-05T16:07:13.242+0100,0.728,-0.136,10.379
2807,2024-09-05T16:07:13.402+0100,0.761,-0.177,9.682
2807,2024-09-05T16:07:13.561+0100,0.656,-0.022,10.195
2807,2024-09-05T16:07:13.724+0100,0.666,-0.067,10.118
2807,2024-09-05T16:07:13.883+0100,0.713,-0.244,9.981
2807,2024-09-05T16:07:14.041+0100,0.740,-0.108,10.345
2807,2024-09-05T16:07:14.204+0100,0.883,-0.096,9.723
2807,2024-09-05T16:07:14.361+0100,0.711,-0.101,10.324
2807,2024-09-05T16:07:14.521+0100,0.711,-0.172,10.104
2807,2024-09-05T16:07:14.682+0100,0.766,-0.271,9.831
2807,2024-09-05T16:07:14.841+0100,0.618,-0.192,10.511
2807,2024-09-05T16:07:15.002+0100,0.874,-0.113,9.529
2807,2024-09-05T16:07:15.161+0100,0.876,-0.074,10.281
2807,2024-09-05T16:07:15.324+0100,0.864,-0.192,10.139
2807,2024-09-05T16:07:15.480+0100,0.838,-0.168,9.960
2807,2024-09-05T16:07:15.642+0100,0.704,-0.084,10.422
2807,2024-09-05T16:07:15.801+0100,0.745,-0.129,9.766
2807,2024-09-05T16:07:15.959+0100,0.757,-0.220,10.312
2807,2024-09-05T16:07:16.121+0100,0.733,-0.187,10.302
2807,2024-09-05T16:07:16.284+0100,0.752,-0.168,9.922
2807,2024-09-05T16:07:16.441+0100,0.728,-0.192,10.432
2807,2024-09-05T16:07:16.601+0100,0.855,-0.089,9.718
2807,2024-09-05T16:07:16.762+0100,0.745,-0.156,10.149
2807,2024-09-05T16:07:16.924+0100,0.836,-0.129,10.058
2807,2024-09-05T16:07:17.081+0100,0.876,-0.139,9.802
2807,2024-09-05T16:07:17.241+0100,0.778,-0.103,10.410
2807,2024-09-05T16:07:17.405+0100,0.826,-0.120,9.790
2807,2024-09-05T16:07:17.563+0100,0.759,-0.175,10.369
2807,2024-09-05T16:07:17.724+0100,0.860,-0.285,10.216
2807,2024-09-05T16:07:17.881+0100,0.740,-0.158,9.917
2807,2024-09-05T16:07:18.044+0100,0.807,-0.077,10.372
2807,2024-09-05T16:07:18.204+0100,1.039,-0.129,9.687
2807,2024-09-05T16:07:18.361+0100,0.579,-0.029,10.137
2807,2024-09-05T16:07:18.524+0100,0.752,-0.220,10.216
2807,2024-09-05T16:07:18.684+0100,0.934,-0.218,9.934
2807,2024-09-05T16:07:18.844+0100,0.821,-0.091,10.408
2807,2024-09-05T16:07:19.004+0100,0.824,-0.043,9.766
2807,2024-09-05T16:07:19.165+0100,0.740,-0.091,10.250
2807,2024-09-05T16:07:19.321+0100,0.812,-0.141,10.036
2807,2024-09-05T16:07:19.484+0100,0.833,-0.182,9.840
2807,2024-09-05T16:07:19.642+0100,0.754,-0.192,10.400
2807,2024-09-05T16:07:19.802+0100,0.826,-0.084,9.754
2807,2024-09-05T16:07:19.964+0100,0.771,-0.098,10.388
2807,2024-09-05T16:07:20.122+0100,0.764,-0.074,10.147
2807,2024-09-05T16:07:20.284+0100,0.840,-0.132,10.144
2807,2024-09-05T16:07:20.444+0100,0.754,-0.278,10.424
2807,2024-09-05T16:07:20.601+0100,0.737,-0.170,9.902
2807,2024-09-05T16:07:20.761+0100,0.699,-0.072,10.350
2807,2024-09-05T16:07:20.921+0100,0.757,-0.168,10.439
2807,2024-09-05T16:07:21.083+0100,0.824,-0.215,9.759
2807,2024-09-05T16:07:21.245+0100,0.512,-0.304,10.649
2807,2024-09-05T16:07:21.405+0100,0.764,-0.302,9.677
