2830,2024-09-03T12:16:07.243+0100,1.597,2.724,9.386
2830,2024-09-03T12:16:07.376+0100,1.424,2.657,9.273
2830,2024-09-03T12:16:07.508+0100,1.604,2.679,9.371
2830,2024-09-03T12:16:07.644+0100,1.433,2.606,9.303
2830,2024-09-03T12:16:07.774+0100,1.411,2.630,9.370
2830,2024-09-03T12:16:07.922+0100,1.545,2.675,9.391
2830,2024-09-03T12:16:08.107+0100,1.682,2.733,9.278
2830,2024-09-03T12:16:08.171+0100,1.658,2.779,9.441
2830,2024-09-03T12:16:08.306+0100,1.395,2.671,9.057
2830,2024-09-03T12:16:08.440+0100,1.323,2.659,9.261
2830,2024-09-03T12:16:08.576+0100,1.232,2.617,9.488
2830,2024-09-03T12:16:08.708+0100,1.409,2.565,9.525
2830,2024-09-03T12:16:08.841+0100,1.437,2.558,9.714
2830,2024-09-03T12:16:09.014+0100,1.455,2.465,9.205
2830,2024-09-03T12:16:09.122+0100,1.781,2.726,8.862
2830,2024-09-03T12:16:09.239+0100,0.986,2.472,9.589
2830,2024-09-03T12:16:09.421+0100,1.737,3.117,9.200
2830,2024-09-03T12:16:09.556+0100,1.222,4.043,9.826
2830,2024-09-03T12:16:09.689+0100,1.724,3.511,8.798
2830,2024-09-03T12:16:09.823+0100,1.023,3.855,8.468
2830,2024-09-03T12:16:09.952+0100,0.876,4.503,8.019
2830,2024-09-03T12:16:10.088+0100,0.835,4.290,8.510
2830,2024-09-03T12:16:10.289+0100,-0.087,2.828,9.676
2830,2024-09-03T12:16:10.419+0100,0.575,2.777,9.732
2830,2024-09-03T12:16:10.555+0100,-0.084,2.690,8.856
2830,2024-09-03T12:16:10.693+0100,-0.067,2.709,9.431
2830,2024-09-03T12:16:10.805+0100,-1.077,2.444,8.969
2830,2024-09-03T12:16:10.823+0100,-1.015,2.535,8.638
2830,2024-09-03T12:16:10.836+0100,-0.904,2.626,8.495
2830,2024-09-03T12:16:10.853+0100,-0.809,2.634,8.609
2830,2024-09-03T12:16:10.871+0100,-0.867,2.606,8.863
2830,2024-09-03T12:16:10.885+0100,-1.031,2.572,9.336
2830,2024-09-03T12:16:10.903+0100,-1.065,2.410,9.529
2830,2024-09-03T12:16:10.918+0100,-1.083,2.420,9.237
2830,2024-09-03T12:16:10.940+0100,-0.949,2.420,9.027
2830,2024-09-03T12:16:10.959+0100,-0.657,2.390,8.918
2830,2024-09-03T12:16:10.975+0100,-0.547,2.338,8.930
2830,2024-09-03T12:16:10.991+0100,-0.410,2.208,8.862
2830,2024-09-03T12:16:11.008+0100,-0.499,2.038,8.899
2830,2024-09-03T12:16:11.024+0100,-0.659,1.893,8.928
2830,2024-09-03T12:16:11.171+0100,0.545,1.371,8.991
2830,2024-09-03T12:16:11.302+0100,1.131,2.188,10.327
2830,2024-09-03T12:16:11.437+0100,2.561,2.313,9.843
2830,2024-09-03T12:16:11.570+0100,2.518,1.914,8.149
2830,2024-09-03T12:16:11.700+0100,2.300,1.278,6.656
2830,2024-09-03T12:16:11.835+0100,3.166,0.911,8.822
2830,2024-09-03T12:16:11.968+0100,3.051,0.937,10.706
2830,2024-09-03T12:16:12.102+0100,3.046,1.440,11.538
2830,2024-09-03T12:16:12.235+0100,2.951,1.807,11.314
2830,2024-09-03T12:16:12.369+0100,2.801,1.722,9.759
2830,2024-09-03T12:16:12.501+0100,2.134,1.844,8.766
2830,2024-09-03T12:16:12.635+0100,1.196,2.039,8.465
2830,2024-09-03T12:16:12.769+0100,1.995,2.615,10.225
2830,2024-09-03T12:16:12.904+0100,0.457,3.765,9.858
2830,2024-09-03T12:16:13.082+0100,-0.086,5.727,10.057
2830,2024-09-03T12:16:13.165+0100,-0.257,4.862,8.528
2830,2024-09-03T12:16:13.302+0100,-0.929,4.359,7.036
2830,2024-09-03T12:16:13.440+0100,-0.753,5.471,6.843
2830,2024-09-03T12:16:13.566+0100,-0.075,5.898,7.833
2830,2024-09-03T12:16:13.698+0100,-0.145,5.829,7.822
2830,2024-09-03T12:16:13.832+0100,-0.435,5.960,8.176
2830,2024-09-03T12:16:13.964+0100,-0.376,6.306,7.987
2830,2024-09-03T12:16:14.097+0100,-0.552,6.309,7.433
2830,2024-09-03T12:16:14.232+0100,-0.913,6.695,6.861
2830,2024-09-03T12:16:14.365+0100,-1.013,6.863,7.010
2830,2024-09-03T12:16:14.516+0100,-0.994,6.510,6.507
2830,2024-09-03T12:16:14.650+0100,-0.307,6.148,7.318
2830,2024-09-03T12:16:14.783+0100,-0.098,6.304,7.247
2830,2024-09-03T12:16:14.911+0100,-0.095,6.147,7.463
2830,2024-09-03T12:16:15.047+0100,-0.136,5.990,8.019
2830,2024-09-03T12:16:15.182+0100,-0.251,5.764,8.243
2830,2024-09-03T12:16:15.315+0100,-0.433,5.465,8.249
2830,2024-09-03T12:16:15.447+0100,-0.765,5.084,8.341
