2807,2024-09-06T03:19:43.704+0100,0.304,-0.177,10.082
2807,2024-09-06T03:19:43.863+0100,0.294,-0.168,10.099
2807,2024-09-06T03:19:44.023+0100,0.316,-0.177,10.104
2807,2024-09-06T03:19:44.184+0100,0.309,-0.175,10.094
2807,2024-09-06T03:19:44.344+0100,0.309,-0.158,10.092
2807,2024-09-06T03:19:44.503+0100,0.302,-0.175,10.077
2807,2024-09-06T03:19:44.661+0100,0.292,-0.177,10.096
2807,2024-09-06T03:19:44.821+0100,0.318,-0.172,10.092
2807,2024-09-06T03:19:44.984+0100,0.304,-0.170,10.089
2807,2024-09-06T03:19:45.144+0100,0.302,-0.175,10.084
2807,2024-09-06T03:19:45.301+0100,0.306,-0.156,10.082
2807,2024-09-06T03:19:45.465+0100,0.299,-0.175,10.070
2807,2024-09-06T03:19:45.621+0100,0.311,-0.177,10.087
2807,2024-09-06T03:19:45.782+0100,0.306,-0.163,10.099
2807,2024-09-06T03:19:45.942+0100,0.318,-0.177,10.094
2807,2024-09-06T03:19:46.104+0100,0.304,-0.158,10.094
2807,2024-09-06T03:19:46.262+0100,0.306,-0.180,10.087
2807,2024-09-06T03:19:46.421+0100,0.316,-0.163,10.087
2807,2024-09-06T03:19:46.584+0100,0.306,-0.175,10.084
2807,2024-09-06T03:19:46.743+0100,0.321,-0.170,10.096
2807,2024-09-06T03:19:46.901+0100,0.302,-0.163,10.096
2807,2024-09-06T03:19:47.064+0100,0.314,-0.168,10.101
2807,2024-09-06T03:19:47.227+0100,0.306,-0.180,10.099
2807,2024-09-06T03:19:47.384+0100,0.311,-0.177,10.096
2807,2024-09-06T03:19:47.544+0100,0.306,-0.156,10.101
2807,2024-09-06T03:19:47.705+0100,0.297,-0.180,10.094
2807,2024-09-06T03:19:47.865+0100,0.309,-0.168,10.092
2807,2024-09-06T03:19:48.025+0100,0.318,-0.180,10.094
2807,2024-09-06T03:19:48.181+0100,0.311,-0.160,10.089
2807,2024-09-06T03:19:48.344+0100,0.316,-0.165,10.089
2807,2024-09-06T03:19:48.505+0100,0.311,-0.165,10.092
2807,2024-09-06T03:19:48.661+0100,0.294,-0.170,10.082
2807,2024-09-06T03:19:48.825+0100,0.314,-0.168,10.101
2807,2024-09-06T03:19:48.984+0100,0.309,-0.180,10.099
2807,2024-09-06T03:19:49.144+0100,0.311,-0.187,10.116
2807,2024-09-06T03:19:49.304+0100,0.306,-0.182,10.092
2807,2024-09-06T03:19:49.464+0100,0.321,-0.182,10.092
2807,2024-09-06T03:19:49.623+0100,0.306,-0.170,10.087
2807,2024-09-06T03:19:49.782+0100,0.316,-0.168,10.094
2807,2024-09-06T03:19:49.945+0100,0.314,-0.160,10.094
2807,2024-09-06T03:19:50.104+0100,0.318,-0.175,10.092
2807,2024-09-06T03:19:50.261+0100,0.304,-0.177,10.101
2807,2024-09-06T03:19:50.425+0100,0.311,-0.158,10.099
2807,2024-09-06T03:19:50.585+0100,0.316,-0.168,10.094
2807,2024-09-06T03:19:50.744+0100,0.302,-0.160,10.087
2807,2024-09-06T03:19:50.903+0100,0.314,-0.160,10.096
2807,2024-09-06T03:19:51.064+0100,0.314,-0.172,10.092
2807,2024-09-06T03:19:51.221+0100,0.304,-0.165,10.084
2807,2024-09-06T03:19:51.383+0100,0.299,-0.168,10.099
2807,2024-09-06T03:19:51.544+0100,0.299,-0.172,10.094
2807,2024-09-06T03:19:51.703+0100,0.318,-0.158,10.099
2807,2024-09-06T03:19:51.861+0100,0.309,-0.177,10.094
2807,2024-09-06T03:19:52.021+0100,0.294,-0.163,10.092
2807,2024-09-06T03:19:52.183+0100,0.311,-0.165,10.087
2807,2024-09-06T03:19:52.345+0100,0.311,-0.175,10.099
2807,2024-09-06T03:19:52.502+0100,0.326,-0.182,10.099
2807,2024-09-06T03:19:52.665+0100,0.321,-0.163,10.099
2807,2024-09-06T03:19:52.825+0100,0.309,-0.163,10.106
2807,2024-09-06T03:19:52.985+0100,0.314,-0.175,10.087
2807,2024-09-06T03:19:53.142+0100,0.316,-0.168,10.099
2807,2024-09-06T03:19:53.315+0100,0.318,-0.172,10.108
2807,2024-09-06T03:19:53.464+0100,0.306,-0.165,10.106
2807,2024-09-06T03:19:53.621+0100,0.309,-0.158,10.094
2807,2024-09-06T03:19:53.782+0100,0.316,-0.163,10.089
2807,2024-09-06T03:19:53.944+0100,0.321,-0.158,10.092
2807,2024-09-06T03:19:54.104+0100,0.304,-0.165,10.087
2807,2024-09-06T03:19:54.264+0100,0.316,-0.165,10.099
2807,2024-09-06T03:19:54.425+0100,0.316,-0.172,10.104
2807,2024-09-06T03:19:54.584+0100,0.309,-0.160,10.094
2807,2024-09-06T03:19:54.745+0100,0.314,-0.172,10.084
2807,2024-09-06T03:19:54.904+0100,0.309,-0.165,10.094
2807,2024-09-06T03:19:55.060+0100,0.302,-0.168,10.092
2807,2024-09-06T03:19:55.225+0100,0.314,-0.189,10.087
2807,2024-09-06T03:19:55.381+0100,0.304,-0.168,10.087
2807,2024-09-06T03:19:55.544+0100,0.314,-0.160,10.082
2807,2024-09-06T03:19:55.704+0100,0.311,-0.170,10.087
2807,2024-09-06T03:19:55.865+0100,0.309,-0.168,10.084
2807,2024-09-06T03:19:56.024+0100,0.299,-0.182,10.096
2807,2024-09-06T03:19:56.181+0100,0.326,-0.168,10.094
2807,2024-09-06T03:19:56.342+0100,0.309,-0.175,10.111
2807,2024-09-06T03:19:56.504+0100,0.302,-0.158,10.101
2807,2024-09-06T03:19:56.661+0100,0.304,-0.158,10.094
2807,2024-09-06T03:19:56.825+0100,0.304,-0.175,10.104
2807,2024-09-06T03:19:56.981+0100,0.304,-0.177,10.087
2807,2024-09-06T03:19:57.142+0100,0.304,-0.177,10.089
2807,2024-09-06T03:19:57.304+0100,0.311,-0.168,10.104
2807,2024-09-06T03:19:57.465+0100,0.316,-0.172,10.094
2807,2024-09-06T03:19:57.624+0100,0.318,-0.156,10.099
2807,2024-09-06T03:19:57.782+0100,0.314,-0.158,10.104
2807,2024-09-06T03:19:57.945+0100,0.309,-0.160,10.101
2807,2024-09-06T03:19:58.102+0100,0.294,-0.175,10.089
2807,2024-09-06T03:19:58.264+0100,0.314,-0.153,10.116
2807,2024-09-06T03:19:58.424+0100,0.316,-0.170,10.094
2807,2024-09-06T03:19:58.582+0100,0.306,-0.165,10.099
2807,2024-09-06T03:19:58.744+0100,0.316,-0.172,10.101
2807,2024-09-06T03:19:58.901+0100,0.314,-0.163,10.089
2807,2024-09-06T03:19:59.062+0100,0.304,-0.170,10.089
2807,2024-09-06T03:19:59.221+0100,0.316,-0.168,10.094
2807,2024-09-06T03:19:59.381+0100,0.323,-0.158,10.096
2807,2024-09-06T03:19:59.541+0100,0.306,-0.160,10.099
2807,2024-09-06T03:19:59.704+0100,0.306,-0.163,10.096
2807,2024-09-06T03:19:59.864+0100,0.294,-0.160,10.111
2807,2024-09-06T03:20:00.022+0100,0.318,-0.175,10.101
2807,2024-09-06T03:20:00.181+0100,0.309,-0.165,10.092
2807,2024-09-06T03:20:00.344+0100,0.311,-0.170,10.084
2807,2024-09-06T03:20:00.505+0100,0.304,-0.170,10.094
2807,2024-09-06T03:20:00.662+0100,0.306,-0.165,10.089
2807,2024-09-06T03:20:00.825+0100,0.314,-0.175,10.084
2807,2024-09-06T03:20:00.982+0100,0.314,-0.165,10.075
2807,2024-09-06T03:20:01.145+0100,0.316,-0.165,10.099
2807,2024-09-06T03:20:01.302+0100,0.321,-0.170,10.084
2807,2024-09-06T03:20:01.462+0100,0.314,-0.192,10.084
2807,2024-09-06T03:20:01.625+0100,0.306,-0.156,10.099
2807,2024-09-06T03:20:01.782+0100,0.323,-0.180,10.089
2807,2024-09-06T03:20:01.942+0100,0.311,-0.170,10.084
2807,2024-09-06T03:20:02.104+0100,0.299,-0.168,10.089
2807,2024-09-06T03:20:02.265+0100,0.314,-0.177,10.089
2807,2024-09-06T03:20:02.424+0100,0.304,-0.168,10.101
2807,2024-09-06T03:20:02.585+0100,0.304,-0.168,10.092
2807,2024-09-06T03:20:02.744+0100,0.311,-0.156,10.099
2807,2024-09-06T03:20:02.904+0100,0.304,-0.165,10.092
2807,2024-09-06T03:20:03.062+0100,0.292,-0.158,10.089
2807,2024-09-06T03:20:03.225+0100,0.311,-0.170,10.082
2807,2024-09-06T03:20:03.382+0100,0.321,-0.172,10.101
2807,2024-09-06T03:20:03.545+0100,0.314,-0.180,10.092
2807,2024-09-06T03:20:03.704+0100,0.316,-0.170,10.099
2807,2024-09-06T03:20:03.864+0100,0.306,-0.170,10.101
2807,2024-09-06T03:20:04.025+0100,0.304,-0.180,10.101
2807,2024-09-06T03:20:04.183+0100,0.302,-0.189,10.104
2807,2024-09-06T03:20:04.343+0100,0.306,-0.172,10.096
2807,2024-09-06T03:20:04.503+0100,0.302,-0.168,10.101
2807,2024-09-06T03:20:04.661+0100,0.297,-0.170,10.108
2807,2024-09-06T03:20:04.825+0100,0.304,-0.158,10.087
2807,2024-09-06T03:20:04.984+0100,0.318,-0.175,10.099
2807,2024-09-06T03:20:05.145+0100,0.314,-0.189,10.089
2807,2024-09-06T03:20:05.302+0100,0.290,-0.170,10.108
2807,2024-09-06T03:20:05.461+0100,0.318,-0.156,10.084
