2807,2024-09-05T20:08:24.159+0100,2.059,-0.936,9.809
2807,2024-09-05T20:08:24.322+0100,2.052,-0.907,9.814
2807,2024-09-05T20:08:24.484+0100,2.073,-0.934,9.831
2807,2024-09-05T20:08:24.642+0100,2.078,-0.927,9.816
2807,2024-09-05T20:08:24.802+0100,2.059,-0.934,9.826
2807,2024-09-05T20:08:24.962+0100,2.061,-0.948,9.819
2807,2024-09-05T20:08:25.124+0100,2.069,-0.941,9.792
2807,2024-09-05T20:08:25.281+0100,2.057,-0.927,9.814
2807,2024-09-05T20:08:25.439+0100,2.064,-0.936,9.838
2807,2024-09-05T20:08:25.601+0100,2.059,-0.905,9.835
2807,2024-09-05T20:08:25.762+0100,2.071,-0.919,9.807
2807,2024-09-05T20:08:25.922+0100,2.066,-0.905,9.811
2807,2024-09-05T20:08:26.080+0100,2.071,-0.919,9.816
2807,2024-09-05T20:08:26.242+0100,2.061,-0.912,9.809
2807,2024-09-05T20:08:26.405+0100,2.069,-0.922,9.823
2807,2024-09-05T20:08:26.564+0100,2.069,-0.936,9.828
2807,2024-09-05T20:08:26.722+0100,2.061,-0.931,9.814
2807,2024-09-05T20:08:26.884+0100,2.057,-0.941,9.826
2807,2024-09-05T20:08:27.042+0100,2.049,-0.948,9.819
2807,2024-09-05T20:08:27.200+0100,2.061,-0.936,9.835
2807,2024-09-05T20:08:27.365+0100,2.057,-0.917,9.831
2807,2024-09-05T20:08:27.519+0100,2.057,-0.922,9.831
2807,2024-09-05T20:08:27.681+0100,2.061,-0.905,9.828
2807,2024-09-05T20:08:27.841+0100,2.049,-0.910,9.828
2807,2024-09-05T20:08:28.002+0100,2.047,-0.941,9.847
2807,2024-09-05T20:08:28.164+0100,2.071,-0.924,9.843
2807,2024-09-05T20:08:28.322+0100,2.071,-0.941,9.821
2807,2024-09-05T20:08:28.481+0100,2.066,-0.936,9.843
2807,2024-09-05T20:08:28.641+0100,2.076,-0.934,9.843
2807,2024-09-05T20:08:28.804+0100,2.071,-0.929,9.845
2807,2024-09-05T20:08:28.962+0100,2.054,-0.915,9.857
2807,2024-09-05T20:08:29.120+0100,2.049,-0.912,9.852
2807,2024-09-05T20:08:29.285+0100,2.057,-0.917,9.850
2807,2024-09-05T20:08:29.445+0100,2.066,-0.946,9.855
2807,2024-09-05T20:08:29.601+0100,2.045,-0.912,9.869
2807,2024-09-05T20:08:29.762+0100,2.085,-0.934,9.852
2807,2024-09-05T20:08:29.923+0100,2.059,-0.927,9.847
2807,2024-09-05T20:08:30.085+0100,2.042,-0.946,9.862
2807,2024-09-05T20:08:30.241+0100,2.066,-0.946,9.857
2807,2024-09-05T20:08:30.405+0100,2.047,-0.922,9.828
2807,2024-09-05T20:08:30.565+0100,2.052,-0.953,9.869
2807,2024-09-05T20:08:30.724+0100,2.076,-0.934,9.859
2807,2024-09-05T20:08:30.881+0100,2.059,-0.931,9.838
2807,2024-09-05T20:08:31.040+0100,2.054,-0.955,9.871
2807,2024-09-05T20:08:31.205+0100,2.049,-0.931,9.855
2807,2024-09-05T20:08:31.365+0100,2.069,-0.931,9.867
2807,2024-09-05T20:08:31.522+0100,2.066,-0.927,9.845
2807,2024-09-05T20:08:31.682+0100,2.054,-0.941,9.843
2807,2024-09-05T20:08:31.841+0100,2.040,-0.919,9.850
2807,2024-09-05T20:08:32.002+0100,2.049,-0.931,9.838
2807,2024-09-05T20:08:32.160+0100,2.064,-0.927,9.847
2807,2024-09-05T20:08:32.324+0100,2.071,-0.943,9.862
2807,2024-09-05T20:08:32.484+0100,2.064,-0.946,9.843
2807,2024-09-05T20:08:32.642+0100,2.057,-0.943,9.845
2807,2024-09-05T20:08:32.803+0100,2.069,-0.931,9.850
2807,2024-09-05T20:08:32.965+0100,2.069,-0.943,9.852
2807,2024-09-05T20:08:33.125+0100,2.061,-0.934,9.835
2807,2024-09-05T20:08:33.284+0100,2.064,-0.934,9.847
2807,2024-09-05T20:08:33.444+0100,2.069,-0.943,9.831
2807,2024-09-05T20:08:33.601+0100,2.061,-0.929,9.857
2807,2024-09-05T20:08:33.762+0100,2.042,-0.934,9.840
2807,2024-09-05T20:08:33.924+0100,2.059,-0.948,9.835
