2812,2024-09-10T21:20:42.630+0100,-0.655,2.854,9.357
2812,2024-09-10T21:20:42.642+0100,-0.674,2.799,9.361
2812,2024-09-10T21:20:42.649+0100,-0.670,2.763,9.359
2812,2024-09-10T21:20:42.655+0100,-0.672,2.749,9.409
2812,2024-09-10T21:20:42.662+0100,-0.708,2.746,9.333
2812,2024-09-10T21:20:42.725+0100,-0.729,2.765,9.337
2812,2024-09-10T21:20:42.730+0100,-0.775,2.770,9.333
2812,2024-09-10T21:20:42.743+0100,-0.782,2.797,9.278
2812,2024-09-10T21:20:42.751+0100,-0.734,2.825,9.244
2812,2024-09-10T21:20:42.757+0100,-0.691,2.825,9.270
2812,2024-09-10T21:20:42.823+0100,-0.682,2.808,9.337
2812,2024-09-10T21:20:42.829+0100,-0.691,2.801,9.345
2812,2024-09-10T21:20:42.836+0100,-0.653,2.823,9.330
2812,2024-09-10T21:20:42.842+0100,-0.583,2.842,9.371
2812,2024-09-10T21:20:42.848+0100,-0.533,2.842,9.428
2812,2024-09-10T21:20:42.918+0100,-0.545,2.832,9.469
2812,2024-09-10T21:20:42.924+0100,-0.567,2.820,9.469
2812,2024-09-10T21:20:42.931+0100,-0.569,2.840,9.431
2812,2024-09-10T21:20:42.937+0100,-0.591,2.832,9.361
2812,2024-09-10T21:20:42.943+0100,-0.660,2.820,9.220
2812,2024-09-10T21:20:43.012+0100,-0.636,2.837,9.153
2812,2024-09-10T21:20:43.019+0100,-0.598,2.876,9.203
2812,2024-09-10T21:20:43.025+0100,-0.626,2.873,9.268
2812,2024-09-10T21:20:43.031+0100,-0.679,2.864,9.318
2812,2024-09-10T21:20:43.037+0100,-0.691,2.835,9.359
2812,2024-09-10T21:20:43.109+0100,-0.717,2.868,9.349
2812,2024-09-10T21:20:43.115+0100,-0.734,2.878,9.282
2812,2024-09-10T21:20:43.122+0100,-0.693,2.899,9.258
2812,2024-09-10T21:20:43.128+0100,-0.600,2.935,9.306
2812,2024-09-10T21:20:43.134+0100,-0.504,2.995,9.301
2812,2024-09-10T21:20:43.203+0100,-0.370,3.050,9.191
2812,2024-09-10T21:20:43.209+0100,-0.284,3.079,9.151
2812,2024-09-10T21:20:43.216+0100,-0.363,3.005,9.201
2812,2024-09-10T21:20:43.222+0100,-0.485,2.888,9.313
2812,2024-09-10T21:20:43.229+0100,-0.624,2.753,9.431
2812,2024-09-10T21:20:43.299+0100,-0.823,2.624,9.392
2812,2024-09-10T21:20:43.305+0100,-0.959,2.531,9.359
2812,2024-09-10T21:20:43.312+0100,-0.945,2.469,9.443
2812,2024-09-10T21:20:43.319+0100,-0.911,2.485,9.500
2812,2024-09-10T21:20:43.326+0100,-0.887,2.514,9.517
2812,2024-09-10T21:20:43.394+0100,-0.811,2.581,9.548
2812,2024-09-10T21:20:43.401+0100,-0.715,2.670,9.634
2812,2024-09-10T21:20:43.407+0100,-0.713,2.682,9.658
2812,2024-09-10T21:20:43.413+0100,-0.808,2.698,9.574
2812,2024-09-10T21:20:43.420+0100,-0.923,2.689,9.452
2812,2024-09-10T21:20:43.491+0100,-1.005,2.684,9.361
2812,2024-09-10T21:20:43.497+0100,-1.108,2.612,9.268
2812,2024-09-10T21:20:43.503+0100,-1.170,2.581,9.230
2812,2024-09-10T21:20:43.510+0100,-1.175,2.548,9.266
2812,2024-09-10T21:20:43.516+0100,-1.096,2.545,9.354
2812,2024-09-10T21:20:43.586+0100,-1.014,2.605,9.357
2812,2024-09-10T21:20:43.593+0100,-0.933,2.665,9.335
2812,2024-09-10T21:20:43.599+0100,-0.868,2.696,9.246
2812,2024-09-10T21:20:43.606+0100,-0.832,2.691,9.110
2812,2024-09-10T21:20:43.612+0100,-0.794,2.694,9.127
2812,2024-09-10T21:20:43.681+0100,-0.773,2.677,9.256
2812,2024-09-10T21:20:43.688+0100,-0.832,2.684,9.282
2812,2024-09-10T21:20:43.694+0100,-0.931,2.698,9.299
2812,2024-09-10T21:20:43.701+0100,-0.995,2.660,9.282
2812,2024-09-10T21:20:43.707+0100,-1.069,2.622,9.282
2812,2024-09-10T21:20:43.777+0100,-1.127,2.555,9.330
2812,2024-09-10T21:20:43.784+0100,-1.203,2.516,9.297
2812,2024-09-10T21:20:43.790+0100,-1.292,2.483,9.261
2812,2024-09-10T21:20:43.797+0100,-1.350,2.440,9.316
2812,2024-09-10T21:20:43.804+0100,-1.345,2.397,9.460
2812,2024-09-10T21:20:43.872+0100,-1.338,2.401,9.531
2812,2024-09-10T21:20:43.878+0100,-1.273,2.397,9.541
2812,2024-09-10T21:20:43.885+0100,-1.218,2.418,9.491
2812,2024-09-10T21:20:43.892+0100,-1.146,2.445,9.414
2812,2024-09-10T21:20:43.898+0100,-1.036,2.471,9.416
2812,2024-09-10T21:20:43.967+0100,-0.986,2.483,9.507
2812,2024-09-10T21:20:43.974+0100,-0.974,2.459,9.519
2812,2024-09-10T21:20:43.981+0100,-1.017,2.425,9.481
2812,2024-09-10T21:20:43.988+0100,-1.005,2.404,9.606
2812,2024-09-10T21:20:43.995+0100,-1.000,2.399,9.673
2812,2024-09-10T21:20:44.063+0100,-1.079,2.380,9.522
2812,2024-09-10T21:20:44.070+0100,-1.151,2.325,9.392
2812,2024-09-10T21:20:44.077+0100,-1.108,2.301,9.388
2812,2024-09-10T21:20:44.084+0100,-1.103,2.260,9.294
2812,2024-09-10T21:20:44.091+0100,-1.278,2.325,8.906
2812,2024-09-10T21:20:44.157+0100,-1.287,2.425,8.993
2812,2024-09-10T21:20:44.164+0100,-1.189,2.294,9.361
2812,2024-09-10T21:20:44.170+0100,-1.203,2.210,9.711
2812,2024-09-10T21:20:44.176+0100,-1.266,2.152,9.912
2812,2024-09-10T21:20:44.182+0100,-1.400,2.097,9.835
2812,2024-09-10T21:20:44.254+0100,-1.486,2.052,9.591
2812,2024-09-10T21:20:44.265+0100,-1.498,2.085,9.594
2812,2024-09-10T21:20:44.275+0100,-1.558,2.105,9.761
2812,2024-09-10T21:20:44.283+0100,-1.476,2.140,9.852
2812,2024-09-10T21:20:44.290+0100,-1.455,2.227,9.606
2812,2024-09-10T21:20:44.348+0100,-1.443,2.299,9.354
2812,2024-09-10T21:20:44.355+0100,-1.338,2.282,9.335
2812,2024-09-10T21:20:44.361+0100,-1.323,2.265,9.287
2812,2024-09-10T21:20:44.368+0100,-1.373,2.306,9.251
2812,2024-09-10T21:20:44.374+0100,-1.342,2.351,9.337
2812,2024-09-10T21:20:44.445+0100,-1.316,2.358,9.414
2812,2024-09-10T21:20:44.451+0100,-1.323,2.368,9.414
2812,2024-09-10T21:20:44.457+0100,-1.330,2.421,9.313
2812,2024-09-10T21:20:44.464+0100,-1.402,2.406,9.232
2812,2024-09-10T21:20:44.470+0100,-1.517,2.349,9.136
2812,2024-09-10T21:20:44.539+0100,-1.584,2.322,9.184
2812,2024-09-10T21:20:44.546+0100,-1.498,2.332,9.357
2812,2024-09-10T21:20:44.552+0100,-1.476,2.394,9.486
2812,2024-09-10T21:20:44.559+0100,-1.611,2.366,9.486
2812,2024-09-10T21:20:44.565+0100,-1.701,2.215,9.412
2812,2024-09-10T21:20:44.635+0100,-1.790,2.112,9.373
2812,2024-09-10T21:20:44.641+0100,-1.788,1.992,9.397
2812,2024-09-10T21:20:44.648+0100,-1.780,1.918,9.345
2812,2024-09-10T21:20:44.654+0100,-1.769,1.987,9.304
2812,2024-09-10T21:20:44.661+0100,-1.673,2.033,9.381
2812,2024-09-10T21:20:44.732+0100,-1.582,2.040,9.404
2812,2024-09-10T21:20:44.739+0100,-1.512,2.129,9.433
2812,2024-09-10T21:20:44.745+0100,-1.481,2.203,9.488
2812,2024-09-10T21:20:44.752+0100,-1.472,2.299,9.565
2812,2024-09-10T21:20:44.759+0100,-1.431,2.368,9.658
2812,2024-09-10T21:20:44.824+0100,-1.390,2.375,9.665
2812,2024-09-10T21:20:44.831+0100,-1.472,2.394,9.560
2812,2024-09-10T21:20:44.837+0100,-1.522,2.368,9.436
2812,2024-09-10T21:20:44.843+0100,-1.584,2.303,9.287
2812,2024-09-10T21:20:44.849+0100,-1.654,2.220,9.335
2812,2024-09-10T21:20:44.921+0100,-1.761,2.143,9.270
2812,2024-09-10T21:20:44.928+0100,-1.939,2.157,9.096
2812,2024-09-10T21:20:44.934+0100,-2.049,2.148,9.045
2812,2024-09-10T21:20:44.942+0100,-2.094,2.124,9.103
2812,2024-09-10T21:20:44.948+0100,-2.128,2.095,9.189
2812,2024-09-10T21:20:45.018+0100,-2.056,2.052,9.373
2812,2024-09-10T21:20:45.024+0100,-1.958,2.054,9.515
2812,2024-09-10T21:20:45.031+0100,-1.778,2.069,9.546
2812,2024-09-10T21:20:45.037+0100,-1.620,2.117,9.476
2812,2024-09-10T21:20:45.043+0100,-1.445,2.131,9.498
2812,2024-09-10T21:20:45.113+0100,-1.369,2.143,9.512
2812,2024-09-10T21:20:45.120+0100,-1.345,2.215,9.522
2812,2024-09-10T21:20:45.127+0100,-1.395,2.303,9.443
2812,2024-09-10T21:20:45.133+0100,-1.505,2.368,9.337
2812,2024-09-10T21:20:45.139+0100,-1.572,2.389,9.215
2812,2024-09-10T21:20:45.208+0100,-1.670,2.351,9.127
2812,2024-09-10T21:20:45.214+0100,-1.718,2.318,9.134
2812,2024-09-10T21:20:45.220+0100,-1.685,2.287,9.273
2812,2024-09-10T21:20:45.227+0100,-1.663,2.275,9.357
