2807,2024-09-06T00:59:04.320+0100,0.321,-0.163,10.113
2807,2024-09-06T00:59:04.481+0100,0.314,-0.187,10.099
2807,2024-09-06T00:59:04.642+0100,0.321,-0.168,10.101
2807,2024-09-06T00:59:04.803+0100,0.326,-0.182,10.096
2807,2024-09-06T00:59:04.965+0100,0.311,-0.170,10.099
2807,2024-09-06T00:59:05.123+0100,0.309,-0.172,10.106
2807,2024-09-06T00:59:05.281+0100,0.316,-0.175,10.104
2807,2024-09-06T00:59:05.444+0100,0.323,-0.160,10.116
2807,2024-09-06T00:59:05.601+0100,0.323,-0.160,10.087
2807,2024-09-06T00:59:05.761+0100,0.304,-0.160,10.092
2807,2024-09-06T00:59:05.924+0100,0.304,-0.175,10.087
2807,2024-09-06T00:59:06.081+0100,0.321,-0.177,10.113
2807,2024-09-06T00:59:06.246+0100,0.314,-0.163,10.111
2807,2024-09-06T00:59:06.402+0100,0.302,-0.177,10.104
2807,2024-09-06T00:59:06.562+0100,0.328,-0.163,10.108
2807,2024-09-06T00:59:06.722+0100,0.338,-0.146,10.084
2807,2024-09-06T00:59:06.882+0100,0.304,-0.148,10.099
2807,2024-09-06T00:59:07.041+0100,0.311,-0.182,10.089
2807,2024-09-06T00:59:07.201+0100,0.314,-0.170,10.116
2807,2024-09-06T00:59:07.360+0100,0.306,-0.168,10.101
2807,2024-09-06T00:59:07.524+0100,0.311,-0.163,10.094
2807,2024-09-06T00:59:07.683+0100,0.309,-0.182,10.113
2807,2024-09-06T00:59:07.845+0100,0.304,-0.163,10.096
2807,2024-09-06T00:59:08.004+0100,0.328,-0.165,10.106
2807,2024-09-06T00:59:08.162+0100,0.309,-0.172,10.101
2807,2024-09-06T00:59:08.325+0100,0.316,-0.170,10.092
2807,2024-09-06T00:59:08.481+0100,0.311,-0.151,10.096
2807,2024-09-06T00:59:08.642+0100,0.297,-0.177,10.101
2807,2024-09-06T00:59:08.804+0100,0.309,-0.180,10.116
2807,2024-09-06T00:59:08.964+0100,0.321,-0.158,10.089
2807,2024-09-06T00:59:09.122+0100,0.314,-0.160,10.101
2807,2024-09-06T00:59:09.283+0100,0.306,-0.156,10.077
2807,2024-09-06T00:59:09.445+0100,0.326,-0.158,10.094
2807,2024-09-06T00:59:09.601+0100,0.304,-0.165,10.111
2807,2024-09-06T00:59:09.764+0100,0.304,-0.187,10.106
2807,2024-09-06T00:59:09.925+0100,0.318,-0.163,10.108
2807,2024-09-06T00:59:10.085+0100,0.321,-0.182,10.104
2807,2024-09-06T00:59:10.244+0100,0.318,-0.165,10.104
2807,2024-09-06T00:59:10.403+0100,0.309,-0.170,10.108
2807,2024-09-06T00:59:10.562+0100,0.316,-0.165,10.106
2807,2024-09-06T00:59:10.722+0100,0.328,-0.160,10.106
2807,2024-09-06T00:59:10.881+0100,0.323,-0.153,10.113
2807,2024-09-06T00:59:11.042+0100,0.314,-0.165,10.113
2807,2024-09-06T00:59:11.205+0100,0.294,-0.177,10.106
2807,2024-09-06T00:59:11.361+0100,0.321,-0.160,10.084
2807,2024-09-06T00:59:11.525+0100,0.321,-0.170,10.108
2807,2024-09-06T00:59:11.682+0100,0.306,-0.177,10.111
2807,2024-09-06T00:59:11.839+0100,0.302,-0.158,10.123
2807,2024-09-06T00:59:12.005+0100,0.314,-0.180,10.101
2807,2024-09-06T00:59:12.162+0100,0.321,-0.158,10.108
2807,2024-09-06T00:59:12.324+0100,0.314,-0.158,10.106
2807,2024-09-06T00:59:12.485+0100,0.323,-0.163,10.104
2807,2024-09-06T00:59:12.640+0100,0.302,-0.165,10.104
