2810,2024-09-09T21:55:30.390+0100,-0.543,3.436,9.045
2810,2024-09-09T21:55:30.398+0100,-0.660,3.390,8.734
2810,2024-09-09T21:55:30.408+0100,-0.729,3.453,8.667
2810,2024-09-09T21:55:30.412+0100,-0.749,3.520,8.765
2810,2024-09-09T21:55:30.414+0100,-0.852,3.474,8.921
2810,2024-09-09T21:55:30.482+0100,-1.026,3.333,8.875
2810,2024-09-09T21:55:30.485+0100,-0.942,3.321,9.081
2810,2024-09-09T21:55:30.488+0100,-0.811,3.402,9.120
2810,2024-09-09T21:55:30.493+0100,-0.655,3.644,9.036
2810,2024-09-09T21:55:30.496+0100,-0.500,3.816,8.933
2810,2024-09-09T21:55:30.578+0100,-0.480,3.946,8.851
2810,2024-09-09T21:55:30.580+0100,-0.545,3.936,8.811
2810,2024-09-09T21:55:30.583+0100,-0.571,3.821,8.854
2810,2024-09-09T21:55:30.585+0100,-0.593,3.745,8.890
2810,2024-09-09T21:55:30.587+0100,-0.528,3.761,8.923
2810,2024-09-09T21:55:30.678+0100,-0.466,3.785,9.000
2810,2024-09-09T21:55:30.681+0100,-0.428,3.821,9.148
2810,2024-09-09T21:55:30.683+0100,-0.397,3.821,9.206
2810,2024-09-09T21:55:30.686+0100,-0.444,3.845,9.158
2810,2024-09-09T21:55:30.688+0100,-0.466,3.836,9.098
2810,2024-09-09T21:55:30.769+0100,-0.447,3.785,9.038
2810,2024-09-09T21:55:30.772+0100,-0.389,3.761,8.918
2810,2024-09-09T21:55:30.774+0100,-0.184,3.879,8.906
2810,2024-09-09T21:55:30.777+0100,-0.097,4.039,8.921
2810,2024-09-09T21:55:30.779+0100,-0.289,4.030,8.880
2810,2024-09-09T21:55:30.865+0100,-0.404,3.867,8.832
2810,2024-09-09T21:55:30.867+0100,-0.354,3.816,8.835
2810,2024-09-09T21:55:30.869+0100,-0.337,3.862,8.842
2810,2024-09-09T21:55:30.872+0100,-0.361,3.824,8.894
2810,2024-09-09T21:55:30.874+0100,-0.387,3.716,9.002
2810,2024-09-09T21:55:30.963+0100,-0.519,3.627,9.048
2810,2024-09-09T21:55:30.969+0100,-0.626,3.599,9.050
2810,2024-09-09T21:55:30.976+0100,-0.598,3.678,9.005
2810,2024-09-09T21:55:30.982+0100,-0.466,3.788,9.029
2810,2024-09-09T21:55:30.989+0100,-0.361,3.891,8.988
2810,2024-09-09T21:55:31.058+0100,-0.315,3.905,8.909
2810,2024-09-09T21:55:31.065+0100,-0.377,3.843,8.971
2810,2024-09-09T21:55:31.071+0100,-0.523,3.742,9.067
2810,2024-09-09T21:55:31.075+0100,-0.531,3.687,9.165
2810,2024-09-09T21:55:31.078+0100,-0.583,3.893,9.234
2810,2024-09-09T21:55:31.151+0100,-0.545,3.972,9.112
2810,2024-09-09T21:55:31.153+0100,-0.574,3.776,8.811
2810,2024-09-09T21:55:31.155+0100,-0.605,3.591,8.581
2810,2024-09-09T21:55:31.158+0100,-0.641,3.493,8.586
2810,2024-09-09T21:55:31.160+0100,-0.749,3.524,8.799
2810,2024-09-09T21:55:31.246+0100,-0.907,3.572,9.069
2810,2024-09-09T21:55:31.249+0100,-0.856,3.522,9.191
2810,2024-09-09T21:55:31.251+0100,-0.698,3.551,9.129
2810,2024-09-09T21:55:31.253+0100,-0.579,3.608,8.940
2810,2024-09-09T21:55:31.255+0100,-0.430,3.654,8.851
2810,2024-09-09T21:55:31.342+0100,-0.327,3.714,8.873
2810,2024-09-09T21:55:31.345+0100,-0.334,3.781,8.969
2810,2024-09-09T21:55:31.347+0100,-0.354,3.764,9.007
2810,2024-09-09T21:55:31.349+0100,-0.401,3.670,8.897
