2807,2024-09-05T23:00:38.562+0100,2.449,-0.982,9.766
2807,2024-09-05T23:00:38.723+0100,2.433,-0.974,9.752
2807,2024-09-05T23:00:38.881+0100,2.409,-0.974,9.776
2807,2024-09-05T23:00:39.044+0100,2.437,-0.984,9.761
2807,2024-09-05T23:00:39.200+0100,2.428,-0.994,9.771
2807,2024-09-05T23:00:39.361+0100,2.413,-0.996,9.768
2807,2024-09-05T23:00:39.521+0100,2.425,-0.972,9.761
2807,2024-09-05T23:00:39.683+0100,2.421,-0.979,9.749
2807,2024-09-05T23:00:39.844+0100,2.425,-0.982,9.771
2807,2024-09-05T23:00:40.002+0100,2.418,-0.979,9.737
2807,2024-09-05T23:00:40.162+0100,2.421,-0.986,9.766
2807,2024-09-05T23:00:40.322+0100,2.382,-0.982,9.766
2807,2024-09-05T23:00:40.485+0100,2.437,-0.979,9.785
2807,2024-09-05T23:00:40.642+0100,2.456,-0.960,9.756
2807,2024-09-05T23:00:40.802+0100,2.416,-0.953,9.749
2807,2024-09-05T23:00:40.961+0100,2.401,-0.984,9.761
2807,2024-09-05T23:00:41.125+0100,2.404,-1.013,9.771
2807,2024-09-05T23:00:41.285+0100,2.452,-0.979,9.764
2807,2024-09-05T23:00:41.441+0100,2.430,-0.989,9.761
2807,2024-09-05T23:00:41.601+0100,2.406,-0.972,9.771
2807,2024-09-05T23:00:41.765+0100,2.437,-0.965,9.766
2807,2024-09-05T23:00:41.921+0100,2.430,-0.979,9.744
2807,2024-09-05T23:00:42.082+0100,2.413,-0.996,9.778
2807,2024-09-05T23:00:42.243+0100,2.437,-0.977,9.785
2807,2024-09-05T23:00:42.405+0100,2.433,-0.979,9.756
2807,2024-09-05T23:00:42.564+0100,2.425,-0.986,9.766
2807,2024-09-05T23:00:42.738+0100,2.430,-1.001,9.759
2807,2024-09-05T23:00:42.882+0100,2.425,-0.989,9.754
2807,2024-09-05T23:00:43.042+0100,2.444,-0.967,9.749
2807,2024-09-05T23:00:43.202+0100,2.421,-0.991,9.761
2807,2024-09-05T23:00:43.365+0100,2.433,-0.972,9.759
2807,2024-09-05T23:00:43.521+0100,2.437,-0.977,9.754
2807,2024-09-05T23:00:43.683+0100,2.425,-0.979,9.756
2807,2024-09-05T23:00:43.842+0100,2.418,-0.979,9.742
2807,2024-09-05T23:00:44.005+0100,2.421,-0.982,9.742
2807,2024-09-05T23:00:44.161+0100,2.437,-0.986,9.759
2807,2024-09-05T23:00:44.323+0100,2.413,-0.989,9.771
2807,2024-09-05T23:00:44.481+0100,2.404,-0.979,9.768
2807,2024-09-05T23:00:44.642+0100,2.418,-0.979,9.740
2807,2024-09-05T23:00:44.803+0100,2.428,-0.982,9.764
2807,2024-09-05T23:00:44.965+0100,2.418,-0.984,9.752
2807,2024-09-05T23:00:45.123+0100,2.430,-0.977,9.754
2807,2024-09-05T23:00:45.282+0100,2.411,-0.977,9.771
2807,2024-09-05T23:00:45.445+0100,2.447,-0.974,9.811
2807,2024-09-05T23:00:45.600+0100,2.428,-0.996,9.776
2807,2024-09-05T23:00:45.761+0100,2.425,-0.984,9.785
2807,2024-09-05T23:00:45.923+0100,2.423,-0.994,9.747
2807,2024-09-05T23:00:46.081+0100,2.430,-0.989,9.785
2807,2024-09-05T23:00:46.245+0100,2.428,-0.994,9.756
2807,2024-09-05T23:00:46.404+0100,2.437,-0.991,9.797
2807,2024-09-05T23:00:46.561+0100,2.423,-0.991,9.764
2807,2024-09-05T23:00:46.724+0100,2.418,-0.970,9.744
2807,2024-09-05T23:00:46.884+0100,2.433,-0.970,9.749
2807,2024-09-05T23:00:47.044+0100,2.428,-0.986,9.780
2807,2024-09-05T23:00:47.205+0100,2.421,-1.001,9.768
2807,2024-09-05T23:00:47.365+0100,2.421,-0.977,9.776
2807,2024-09-05T23:00:47.525+0100,2.416,-0.979,9.756
2807,2024-09-05T23:00:47.680+0100,2.430,-0.974,9.778
2807,2024-09-05T23:00:47.842+0100,2.418,-0.972,9.737
2807,2024-09-05T23:00:48.005+0100,2.435,-0.972,9.740
2807,2024-09-05T23:00:48.165+0100,2.418,-0.994,9.752
2807,2024-09-05T23:00:48.325+0100,2.423,-0.972,9.776
2807,2024-09-05T23:00:48.483+0100,2.416,-0.991,9.761
2807,2024-09-05T23:00:48.642+0100,2.425,-0.989,9.732
2807,2024-09-05T23:00:48.801+0100,2.442,-0.982,9.747
2807,2024-09-05T23:00:48.961+0100,2.413,-0.991,9.780
2807,2024-09-05T23:00:49.125+0100,2.421,-0.998,9.752
2807,2024-09-05T23:00:49.281+0100,2.435,-0.974,9.771
2807,2024-09-05T23:00:49.444+0100,2.430,-0.979,9.778
