2807,2024-09-05T22:35:05.601+0100,2.430,-0.977,9.766
2807,2024-09-05T22:35:05.762+0100,2.421,-0.974,9.752
2807,2024-09-05T22:35:05.922+0100,2.425,-0.991,9.759
2807,2024-09-05T22:35:06.081+0100,2.425,-0.986,9.768
2807,2024-09-05T22:35:06.242+0100,2.421,-0.998,9.764
2807,2024-09-05T22:35:06.403+0100,2.421,-0.998,9.766
2807,2024-09-05T22:35:06.562+0100,2.406,-0.977,9.773
2807,2024-09-05T22:35:06.725+0100,2.435,-0.982,9.754
2807,2024-09-05T22:35:06.882+0100,2.428,-0.967,9.764
2807,2024-09-05T22:35:07.042+0100,2.411,-0.965,9.742
2807,2024-09-05T22:35:07.201+0100,2.418,-0.989,9.771
2807,2024-09-05T22:35:07.364+0100,2.423,-0.998,9.761
2807,2024-09-05T22:35:07.523+0100,2.428,-0.989,9.754
2807,2024-09-05T22:35:07.683+0100,2.435,-0.977,9.773
2807,2024-09-05T22:35:07.845+0100,2.397,-0.986,9.778
2807,2024-09-05T22:35:08.002+0100,2.433,-0.977,9.771
2807,2024-09-05T22:35:08.161+0100,2.425,-0.970,9.776
2807,2024-09-05T22:35:08.325+0100,2.401,-0.967,9.768
2807,2024-09-05T22:35:08.482+0100,2.437,-0.972,9.749
2807,2024-09-05T22:35:08.644+0100,2.423,-0.977,9.761
2807,2024-09-05T22:35:08.802+0100,2.437,-0.989,9.752
2807,2024-09-05T22:35:08.964+0100,2.421,-0.977,9.787
2807,2024-09-05T22:35:09.122+0100,2.421,-1.006,9.761
2807,2024-09-05T22:35:09.285+0100,2.423,-0.982,9.744
2807,2024-09-05T22:35:09.442+0100,2.428,-0.984,9.764
2807,2024-09-05T22:35:09.601+0100,2.430,-0.979,9.764
2807,2024-09-05T22:35:09.764+0100,2.416,-0.977,9.756
2807,2024-09-05T22:35:09.921+0100,2.430,-0.996,9.754
2807,2024-09-05T22:35:10.082+0100,2.430,-0.991,9.761
2807,2024-09-05T22:35:10.245+0100,2.406,-0.986,9.718
2807,2024-09-05T22:35:10.401+0100,2.428,-0.984,9.787
2807,2024-09-05T22:35:10.565+0100,2.444,-0.984,9.766
2807,2024-09-05T22:35:10.725+0100,2.428,-0.979,9.735
2807,2024-09-05T22:35:10.881+0100,2.425,-0.989,9.752
2807,2024-09-05T22:35:11.042+0100,2.411,-0.974,9.756
2807,2024-09-05T22:35:11.202+0100,2.418,-0.965,9.761
2807,2024-09-05T22:35:11.364+0100,2.430,-0.986,9.766
2807,2024-09-05T22:35:11.522+0100,2.437,-0.977,9.776
2807,2024-09-05T22:35:11.685+0100,2.440,-0.984,9.740
2807,2024-09-05T22:35:11.844+0100,2.428,-0.994,9.759
2807,2024-09-05T22:35:12.001+0100,2.435,-0.984,9.754
2807,2024-09-05T22:35:12.162+0100,2.423,-0.986,9.749
2807,2024-09-05T22:35:12.322+0100,2.413,-0.986,9.759
2807,2024-09-05T22:35:12.485+0100,2.435,-0.977,9.752
2807,2024-09-05T22:35:12.642+0100,2.425,-0.979,9.778
2807,2024-09-05T22:35:12.802+0100,2.449,-0.979,9.759
2807,2024-09-05T22:35:12.965+0100,2.416,-0.991,9.776
2807,2024-09-05T22:35:13.120+0100,2.423,-0.977,9.761
2807,2024-09-05T22:35:13.284+0100,2.411,-0.982,9.768
2807,2024-09-05T22:35:13.442+0100,2.423,-0.962,9.761
2807,2024-09-05T22:35:13.601+0100,2.435,-0.984,9.752
2807,2024-09-05T22:35:13.765+0100,2.433,-0.974,9.764
2807,2024-09-05T22:35:13.925+0100,2.413,-0.994,9.768
2807,2024-09-05T22:35:14.085+0100,2.437,-1.003,9.766
2807,2024-09-05T22:35:14.240+0100,2.421,-0.996,9.766
2807,2024-09-05T22:35:14.404+0100,2.418,-0.989,9.776
2807,2024-09-05T22:35:14.565+0100,2.423,-0.989,9.761
2807,2024-09-05T22:35:14.723+0100,2.423,-0.991,9.771
2807,2024-09-05T22:35:14.881+0100,2.418,-0.984,9.749
2807,2024-09-05T22:35:15.045+0100,2.433,-0.979,9.756
2807,2024-09-05T22:35:15.205+0100,2.406,-0.982,9.766
2807,2024-09-05T22:35:15.365+0100,2.413,-1.003,9.761
2807,2024-09-05T22:35:15.525+0100,2.416,-0.989,9.766
2807,2024-09-05T22:35:15.682+0100,2.418,-0.970,9.780
2807,2024-09-05T22:35:15.844+0100,2.428,-0.984,9.771
2807,2024-09-05T22:35:16.005+0100,2.418,-0.982,9.730
2807,2024-09-05T22:35:16.163+0100,2.425,-0.986,9.754
2807,2024-09-05T22:35:16.325+0100,2.425,-0.989,9.754
2807,2024-09-05T22:35:16.482+0100,2.433,-0.977,9.749
2807,2024-09-05T22:35:16.642+0100,2.444,-0.991,9.766
2807,2024-09-05T22:35:16.804+0100,2.418,-0.996,9.773
2807,2024-09-05T22:35:16.961+0100,2.433,-0.970,9.778
2807,2024-09-05T22:35:17.125+0100,2.418,-0.994,9.752
2807,2024-09-05T22:35:17.282+0100,2.428,-0.989,9.776
2807,2024-09-05T22:35:17.445+0100,2.430,-0.989,9.756
2807,2024-09-05T22:35:17.600+0100,2.421,-0.970,9.761
2807,2024-09-05T22:35:17.762+0100,2.413,-0.979,9.780
2807,2024-09-05T22:35:17.922+0100,2.437,-0.984,9.766
2807,2024-09-05T22:35:18.085+0100,2.423,-0.977,9.759
2807,2024-09-05T22:35:18.242+0100,2.433,-0.984,9.764
2807,2024-09-05T22:35:18.400+0100,2.428,-0.991,9.761
2807,2024-09-05T22:35:18.562+0100,2.406,-0.998,9.754
2807,2024-09-05T22:35:18.724+0100,2.399,-0.982,9.754
2807,2024-09-05T22:35:18.885+0100,2.428,-0.982,9.744
2807,2024-09-05T22:35:19.040+0100,2.430,-0.984,9.754
2807,2024-09-05T22:35:19.201+0100,2.428,-0.970,9.764
2807,2024-09-05T22:35:19.363+0100,2.423,-0.982,9.766
2807,2024-09-05T22:35:19.521+0100,2.421,-0.972,9.761
2807,2024-09-05T22:35:19.681+0100,2.423,-0.984,9.759
2807,2024-09-05T22:35:19.840+0100,2.449,-0.974,9.742
2807,2024-09-05T22:35:20.002+0100,2.416,-0.991,9.756
2807,2024-09-05T22:35:20.161+0100,2.409,-0.979,9.766
2807,2024-09-05T22:35:20.325+0100,2.428,-0.982,9.768
2807,2024-09-05T22:35:20.484+0100,2.423,-0.984,9.756
2807,2024-09-05T22:35:20.643+0100,2.440,-0.984,9.778
2807,2024-09-05T22:35:20.805+0100,2.425,-0.986,9.768
2807,2024-09-05T22:35:20.965+0100,2.425,-0.986,9.768
2807,2024-09-05T22:35:21.125+0100,2.411,-0.982,9.759
2807,2024-09-05T22:35:21.284+0100,2.409,-0.979,9.768
2807,2024-09-05T22:35:21.442+0100,2.428,-0.984,9.764
2807,2024-09-05T22:35:21.601+0100,2.437,-0.965,9.776
2807,2024-09-05T22:35:21.764+0100,2.421,-0.972,9.773
2807,2024-09-05T22:35:21.924+0100,2.428,-0.986,9.747
2807,2024-09-05T22:35:22.084+0100,2.418,-0.970,9.768
2807,2024-09-05T22:35:22.244+0100,2.423,-0.984,9.752
2807,2024-09-05T22:35:22.402+0100,2.421,-0.977,9.754
2807,2024-09-05T22:35:22.562+0100,2.435,-0.979,9.773
2807,2024-09-05T22:35:22.724+0100,2.428,-0.979,9.773
2807,2024-09-05T22:35:22.885+0100,2.428,-1.003,9.766
2807,2024-09-05T22:35:23.044+0100,2.423,-0.979,9.761
2807,2024-09-05T22:35:23.204+0100,2.425,-0.982,9.773
2807,2024-09-05T22:35:23.365+0100,2.418,-0.977,9.766
2807,2024-09-05T22:35:23.522+0100,2.425,-0.984,9.761
2807,2024-09-05T22:35:23.685+0100,2.418,-0.984,9.771
2807,2024-09-05T22:35:23.841+0100,2.430,-0.994,9.752
2807,2024-09-05T22:35:24.002+0100,2.428,-0.974,9.756
2807,2024-09-05T22:35:24.164+0100,2.418,-0.986,9.780
2807,2024-09-05T22:35:24.325+0100,2.433,-0.991,9.771
2807,2024-09-05T22:35:24.484+0100,2.428,-0.977,9.761
2807,2024-09-05T22:35:24.644+0100,2.428,-0.984,9.761
2807,2024-09-05T22:35:24.802+0100,2.425,-0.994,9.764
2807,2024-09-05T22:35:24.964+0100,2.435,-0.977,9.749
2807,2024-09-05T22:35:25.125+0100,2.433,-0.994,9.764
2807,2024-09-05T22:35:25.287+0100,2.430,-0.984,9.764
2807,2024-09-05T22:35:25.445+0100,2.428,-0.970,9.752
2807,2024-09-05T22:35:25.601+0100,2.433,-0.996,9.771
2807,2024-09-05T22:35:25.765+0100,2.413,-1.001,9.742
2807,2024-09-05T22:35:25.924+0100,2.428,-0.979,9.766
2807,2024-09-05T22:35:26.082+0100,2.423,-0.979,9.768
2807,2024-09-05T22:35:26.243+0100,2.421,-0.996,9.766
2807,2024-09-05T22:35:26.402+0100,2.430,-1.001,9.759
2807,2024-09-05T22:35:26.563+0100,2.411,-0.977,9.761
2807,2024-09-05T22:35:26.722+0100,2.423,-0.984,9.759
2807,2024-09-05T22:35:26.883+0100,2.430,-0.986,9.756
2807,2024-09-05T22:35:27.042+0100,2.421,-0.989,9.747
2807,2024-09-05T22:35:27.203+0100,2.437,-0.965,9.747
2807,2024-09-05T22:35:27.363+0100,2.437,-0.996,9.754
2807,2024-09-05T22:35:27.522+0100,2.413,-0.974,9.761
