2807,2024-09-05T21:55:32.002+0100,2.188,-0.666,9.862
2807,2024-09-05T21:55:32.163+0100,2.203,-0.658,9.847
2807,2024-09-05T21:55:32.324+0100,2.195,-0.685,9.857
2807,2024-09-05T21:55:32.482+0100,2.186,-0.678,9.869
2807,2024-09-05T21:55:32.644+0100,2.184,-0.666,9.852
2807,2024-09-05T21:55:32.802+0100,2.186,-0.682,9.867
2807,2024-09-05T21:55:32.965+0100,2.184,-0.673,9.867
2807,2024-09-05T21:55:33.123+0100,2.198,-0.673,9.862
2807,2024-09-05T21:55:33.282+0100,2.186,-0.687,9.855
2807,2024-09-05T21:55:33.445+0100,2.191,-0.670,9.859
2807,2024-09-05T21:55:33.601+0100,2.200,-0.670,9.859
2807,2024-09-05T21:55:33.763+0100,2.181,-0.675,9.840
2807,2024-09-05T21:55:33.922+0100,2.191,-0.670,9.864
2807,2024-09-05T21:55:34.082+0100,2.198,-0.682,9.845
2807,2024-09-05T21:55:34.241+0100,2.186,-0.678,9.862
2807,2024-09-05T21:55:34.402+0100,2.186,-0.670,9.874
2807,2024-09-05T21:55:34.562+0100,2.184,-0.692,9.850
2807,2024-09-05T21:55:34.725+0100,2.193,-0.670,9.864
2807,2024-09-05T21:55:34.885+0100,2.191,-0.675,9.862
2807,2024-09-05T21:55:35.045+0100,2.186,-0.666,9.852
2807,2024-09-05T21:55:35.204+0100,2.184,-0.675,9.869
2807,2024-09-05T21:55:35.361+0100,2.195,-0.680,9.862
2807,2024-09-05T21:55:35.522+0100,2.195,-0.690,9.845
2807,2024-09-05T21:55:35.685+0100,2.181,-0.670,9.850
2807,2024-09-05T21:55:35.844+0100,2.181,-0.673,9.838
2807,2024-09-05T21:55:36.004+0100,2.186,-0.673,9.871
2807,2024-09-05T21:55:36.163+0100,2.195,-0.670,9.857
2807,2024-09-05T21:55:36.322+0100,2.200,-0.663,9.855
2807,2024-09-05T21:55:36.482+0100,2.200,-0.675,9.838
2807,2024-09-05T21:55:36.644+0100,2.195,-0.675,9.878
2807,2024-09-05T21:55:36.803+0100,2.193,-0.687,9.869
2807,2024-09-05T21:55:36.962+0100,2.164,-0.697,9.850
2807,2024-09-05T21:55:37.122+0100,2.195,-0.668,9.864
2807,2024-09-05T21:55:37.283+0100,2.186,-0.668,9.859
2807,2024-09-05T21:55:37.443+0100,2.203,-0.663,9.850
2807,2024-09-05T21:55:37.601+0100,2.188,-0.682,9.847
2807,2024-09-05T21:55:37.764+0100,2.188,-0.678,9.857
2807,2024-09-05T21:55:37.922+0100,2.198,-0.680,9.869
2807,2024-09-05T21:55:38.085+0100,2.195,-0.685,9.855
2807,2024-09-05T21:55:38.246+0100,2.195,-0.668,9.862
2807,2024-09-05T21:55:38.405+0100,2.184,-0.661,9.869
2807,2024-09-05T21:55:38.562+0100,2.186,-0.661,9.883
2807,2024-09-05T21:55:38.725+0100,2.184,-0.670,9.864
2807,2024-09-05T21:55:38.884+0100,2.195,-0.685,9.871
2807,2024-09-05T21:55:39.042+0100,2.195,-0.673,9.883
2807,2024-09-05T21:55:39.205+0100,2.188,-0.670,9.850
2807,2024-09-05T21:55:39.360+0100,2.210,-0.670,9.847
2807,2024-09-05T21:55:39.524+0100,2.186,-0.661,9.862
2807,2024-09-05T21:55:39.685+0100,2.176,-0.670,9.862
2807,2024-09-05T21:55:39.841+0100,2.193,-0.682,9.862
2807,2024-09-05T21:55:40.005+0100,2.188,-0.651,9.864
2807,2024-09-05T21:55:40.165+0100,2.188,-0.670,9.867
2807,2024-09-05T21:55:40.325+0100,2.198,-0.675,9.862
2807,2024-09-05T21:55:40.481+0100,2.193,-0.680,9.869
2807,2024-09-05T21:55:40.641+0100,2.191,-0.690,9.845
2807,2024-09-05T21:55:40.804+0100,2.169,-0.682,9.850
2807,2024-09-05T21:55:40.964+0100,2.186,-0.673,9.850
2807,2024-09-05T21:55:41.122+0100,2.188,-0.675,9.852
2807,2024-09-05T21:55:41.285+0100,2.184,-0.687,9.859
2807,2024-09-05T21:55:41.445+0100,2.207,-0.656,9.878
2807,2024-09-05T21:55:41.600+0100,2.186,-0.656,9.864
2807,2024-09-05T21:55:41.777+0100,2.179,-0.661,9.867
2807,2024-09-05T21:55:41.922+0100,2.203,-0.673,9.867
2807,2024-09-05T21:55:42.085+0100,2.186,-0.690,9.835
2807,2024-09-05T21:55:42.245+0100,2.181,-0.678,9.876
2807,2024-09-05T21:55:42.402+0100,2.174,-0.661,9.852
2807,2024-09-05T21:55:42.565+0100,2.203,-0.675,9.859
2807,2024-09-05T21:55:42.725+0100,2.193,-0.675,9.859
2807,2024-09-05T21:55:42.882+0100,2.207,-0.666,9.867
2807,2024-09-05T21:55:43.044+0100,2.205,-0.666,9.857
2807,2024-09-05T21:55:43.205+0100,2.188,-0.656,9.869
2807,2024-09-05T21:55:43.363+0100,2.193,-0.656,9.862
2807,2024-09-05T21:55:43.522+0100,2.172,-0.678,9.857
2807,2024-09-05T21:55:43.681+0100,2.188,-0.675,9.843
2807,2024-09-05T21:55:43.844+0100,2.193,-0.690,9.857
2807,2024-09-05T21:55:44.002+0100,2.186,-0.666,9.852
2807,2024-09-05T21:55:44.165+0100,2.210,-0.656,9.840
2807,2024-09-05T21:55:44.325+0100,2.195,-0.685,9.867
2807,2024-09-05T21:55:44.485+0100,2.176,-0.680,9.843
2807,2024-09-05T21:55:44.641+0100,2.198,-0.663,9.855
2807,2024-09-05T21:55:44.805+0100,2.191,-0.675,9.850
2807,2024-09-05T21:55:44.963+0100,2.198,-0.670,9.847
2807,2024-09-05T21:55:45.125+0100,2.191,-0.666,9.852
2807,2024-09-05T21:55:45.282+0100,2.195,-0.682,9.881
2807,2024-09-05T21:55:45.442+0100,2.198,-0.680,9.833
2807,2024-09-05T21:55:45.601+0100,2.195,-0.680,9.852
2807,2024-09-05T21:55:45.760+0100,2.181,-0.678,9.840
2807,2024-09-05T21:55:45.924+0100,2.184,-0.666,9.869
2807,2024-09-05T21:55:46.084+0100,2.198,-0.678,9.850
2807,2024-09-05T21:55:46.245+0100,2.181,-0.668,9.859
2807,2024-09-05T21:55:46.399+0100,2.186,-0.675,9.857
2807,2024-09-05T21:55:46.564+0100,2.191,-0.663,9.852
2807,2024-09-05T21:55:46.725+0100,2.186,-0.661,9.857
