2830,2024-09-03T12:24:01.246+0100,-0.282,4.811,8.657
2830,2024-09-03T12:24:01.262+0100,-0.06,4.777,8.816
2830,2024-09-03T12:24:01.278+0100,-0.044,4.739,8.867
2830,2024-09-03T12:24:01.296+0100,-0.217,4.717,8.742
2830,2024-09-03T12:24:01.312+0100,-0.354,4.591,8.752
2830,2024-09-03T12:24:01.328+0100,-0.352,4.496,8.769
2830,2024-09-03T12:24:01.345+0100,-0.359,4.514,8.681
2830,2024-09-03T12:24:01.362+0100,-0.421,4.617,8.509
2830,2024-09-03T12:24:01.379+0100,-0.479,4.64,8.464
2830,2024-09-03T12:24:01.395+0100,-0.599,4.732,8.665
2830,2024-09-03T12:24:01.412+0100,-0.645,4.822,8.946
2830,2024-09-03T12:24:01.429+0100,-0.633,4.899,9.001
2830,2024-09-03T12:24:01.445+0100,-0.788,4.889,8.725
2830,2024-09-03T12:24:01.462+0100,-0.909,4.96,8.3
2830,2024-09-03T12:24:01.480+0100,-0.99,4.866,8.024
2830,2024-09-03T12:24:01.495+0100,-1.035,4.765,7.907
2830,2024-09-03T12:24:01.512+0100,-0.963,4.764,7.917
2830,2024-09-03T12:24:01.528+0100,-0.823,4.808,8.146
2830,2024-09-03T12:24:01.545+0100,-0.666,4.851,8.373
2830,2024-09-03T12:24:01.562+0100,-0.473,4.667,8.514
2830,2024-09-03T12:24:01.578+0100,-0.343,4.906,8.973
2830,2024-09-03T12:24:01.595+0100,-0.046,4.769,9.221
2830,2024-09-03T12:24:01.611+0100,0.033,4.707,9.007
2830,2024-09-03T12:24:01.628+0100,-0.098,4.897,8.636
2830,2024-09-03T12:24:01.645+0100,-0.078,5.079,8.276
2830,2024-09-03T12:24:01.661+0100,-0.124,5.157,8.039
2830,2024-09-03T12:24:01.678+0100,-0.152,5.094,8.135
2830,2024-09-03T12:24:01.695+0100,-0.309,4.955,8.183
2830,2024-09-03T12:24:01.711+0100,-0.242,5.024,8.101
2830,2024-09-03T12:24:01.728+0100,-0.291,5.051,7.969
2830,2024-09-03T12:24:01.745+0100,-0.313,4.97,7.871
2830,2024-09-03T12:24:01.761+0100,-0.217,4.947,8.024
2830,2024-09-03T12:24:01.778+0100,-0.09,4.96,8.307
2830,2024-09-03T12:24:01.794+0100,-0.149,4.937,8.58
2830,2024-09-03T12:24:01.811+0100,-0.174,4.893,8.649
2830,2024-09-03T12:24:01.828+0100,-0.157,4.888,8.48
2830,2024-09-03T12:24:01.845+0100,-0.024,4.899,8.407
2830,2024-09-03T12:24:01.861+0100,-0.068,4.873,8.509
2830,2024-09-03T12:24:01.878+0100,-0.262,4.813,8.507
2830,2024-09-03T12:24:01.895+0100,-0.637,4.729,8.479
2830,2024-09-03T12:24:01.912+0100,-1.099,4.679,8.438
2830,2024-09-03T12:24:01.928+0100,-1.527,4.632,8.471
2830,2024-09-03T12:24:01.945+0100,-1.746,4.549,8.514
2830,2024-09-03T12:24:01.961+0100,-1.805,4.369,8.649
2830,2024-09-03T12:24:01.978+0100,-1.762,4.187,8.847
2830,2024-09-03T12:24:01.994+0100,-1.58,3.934,9.017
2830,2024-09-03T12:24:02.011+0100,-1.405,3.677,9.218
2830,2024-09-03T12:24:02.027+0100,-1.166,3.488,9.477
2830,2024-09-03T12:24:02.044+0100,-0.813,3.465,9.547
2830,2024-09-03T12:24:02.061+0100,-0.436,3.656,9.54
2830,2024-09-03T12:24:02.077+0100,-0.127,4.009,9.325
2830,2024-09-03T12:24:02.094+0100,0.093,4.321,9.029
2830,2024-09-03T12:24:02.111+0100,0.27,4.516,8.746
2830,2024-09-03T12:24:02.127+0100,0.271,4.588,8.539
2830,2024-09-03T12:24:02.144+0100,0.102,4.527,8.377
2830,2024-09-03T12:24:02.160+0100,-0.153,4.46,8.321
2830,2024-09-03T12:24:02.177+0100,-0.412,4.471,8.302
2830,2024-09-03T12:24:02.194+0100,-0.669,4.543,8.216
2830,2024-09-03T12:24:02.211+0100,-0.824,4.552,8.162
2830,2024-09-03T12:24:02.228+0100,-0.767,4.397,8.25
2830,2024-09-03T12:24:02.246+0100,-0.784,4.356,8.433
2830,2024-09-03T12:24:02.261+0100,-0.58,3.951,9.122
2830,2024-09-03T12:24:02.277+0100,-0.168,3.837,9.646
2830,2024-09-03T12:24:02.294+0100,-0.066,3.857,9.988
2830,2024-09-03T12:24:02.313+0100,-0.251,3.898,9.8
2830,2024-09-03T12:24:02.327+0100,-0.459,3.971,9.257
2830,2024-09-03T12:24:02.344+0100,-0.489,4.155,8.81
2830,2024-09-03T12:24:02.360+0100,-0.42,4.301,8.732
2830,2024-09-03T12:24:02.377+0100,-0.529,4.336,9.202
2830,2024-09-03T12:24:02.394+0100,-0.332,4.214,9.232
2830,2024-09-03T12:24:02.546+0100,-1.355,4.199,9.19
2830,2024-09-03T12:24:02.714+0100,0.199,4.073,8.085
2830,2024-09-03T12:24:02.847+0100,0.575,3.494,9.183
2830,2024-09-03T12:24:02.982+0100,1.098,4.332,8.837
2830,2024-09-03T12:24:03.114+0100,2.358,5.651,8.086
2830,2024-09-03T12:24:03.247+0100,1.601,6.376,7.652
2830,2024-09-03T12:24:03.382+0100,4.024,6.083,-0.052
2830,2024-09-03T12:24:03.514+0100,8.195,6.406,-2.338
2830,2024-09-03T12:24:03.648+0100,5.282,5.782,-9.321
2830,2024-09-03T12:24:03.779+0100,8.846,7.088,1.914
2830,2024-09-03T12:24:03.911+0100,5.833,6.08,-0.176
2830,2024-09-03T12:24:04.045+0100,5.89,7.058,-2.261
2830,2024-09-03T12:24:04.176+0100,7.002,7.006,1.088
2830,2024-09-03T12:24:04.311+0100,6.433,6.153,3.657
2830,2024-09-03T12:24:04.444+0100,6.89,5.445,-7.735
2830,2024-09-03T12:24:04.576+0100,7.698,5.405,-6.578
2830,2024-09-03T12:24:04.711+0100,7.04,5.076,3.187
2830,2024-09-03T12:24:04.846+0100,7.476,5.046,0.203
2830,2024-09-03T12:24:04.976+0100,8.1,5.2,-7.722
2830,2024-09-03T12:24:05.110+0100,7.18,4.987,0.635
2830,2024-09-03T12:24:05.243+0100,7.472,4.883,2.548
2830,2024-09-03T12:24:05.378+0100,8.258,4.86,-8.161
2830,2024-09-03T12:24:05.512+0100,7.985,5.343,1.331
2830,2024-09-03T12:24:05.643+0100,6.622,5.768,2.588
2830,2024-09-03T12:24:05.776+0100,3.232,4.08,8.615
2830,2024-09-03T12:24:05.909+0100,1.008,3.252,10.161
2830,2024-09-03T12:24:06.044+0100,0.038,3.467,8.056
2830,2024-09-03T12:24:06.178+0100,0.531,2.95,9.221
2830,2024-09-03T12:24:06.308+0100,0.768,4.184,9.715
2830,2024-09-03T12:24:06.443+0100,0.487,3.659,8.374
2830,2024-09-03T12:24:06.575+0100,0.018,4.095,9.449
2830,2024-09-03T12:24:06.707+0100,-0.101,3.968,8.538
2830,2024-09-03T12:24:06.843+0100,0.075,4.21,8.959
2830,2024-09-03T12:24:06.975+0100,-0.114,4.07,8.939
2830,2024-09-03T12:24:07.110+0100,-0.388,4.044,8.826
2830,2024-09-03T12:24:07.240+0100,-0.331,4.063,8.885
2830,2024-09-03T12:24:07.376+0100,-0.317,3.993,8.88
2830,2024-09-03T12:24:07.507+0100,-0.227,4.1,8.98
2830,2024-09-03T12:24:07.642+0100,-0.291,3.888,9.022
2830,2024-09-03T12:24:07.774+0100,-0.397,4.029,8.947
2830,2024-09-03T12:24:07.905+0100,-0.404,3.814,9.013
2830,2024-09-03T12:24:08.036+0100,-0.501,3.877,8.975
2830,2024-09-03T12:24:08.169+0100,-0.362,3.893,9.092
2830,2024-09-03T12:24:08.305+0100,-0.445,3.843,9.028
2830,2024-09-03T12:24:08.437+0100,-0.36,3.86,9.006
2830,2024-09-03T12:24:08.572+0100,-0.334,3.811,9.048
2830,2024-09-03T12:24:08.702+0100,-0.345,3.766,9.051
2830,2024-09-03T12:24:08.836+0100,-0.459,3.842,9.173
2830,2024-09-03T12:24:08.971+0100,-0.357,3.695,9.17
2830,2024-09-03T12:24:09.101+0100,-0.539,3.973,9.221
2830,2024-09-03T12:24:09.235+0100,-0.46,4.363,9.709
2830,2024-09-03T12:24:09.369+0100,1.159,4.587,8.596
2830,2024-09-03T12:24:09.501+0100,1.573,5.85,8.612
2830,2024-09-03T12:24:09.635+0100,4.476,6.768,5.403
2830,2024-09-03T12:24:09.772+0100,5.193,7.287,3.011
2830,2024-09-03T12:24:09.901+0100,3.84,6.982,5.237
2830,2024-09-03T12:24:10.034+0100,1.499,5.758,6.685
2830,2024-09-03T12:24:10.168+0100,1.087,3.445,9.794
2830,2024-09-03T12:24:10.301+0100,0.785,2.634,9.427
2830,2024-09-03T12:24:10.434+0100,0.645,3.245,9.069
2830,2024-09-03T12:24:10.568+0100,0.526,3.335,9.243
2830,2024-09-03T12:24:10.755+0100,0.785,3.631,9.225
2830,2024-09-03T12:24:10.865+0100,0.442,3.557,9.04
2830,2024-09-03T12:24:10.966+0100,0.114,3.368,9.193
2830,2024-09-03T12:24:11.048+0100,-0.023,3.332,9.104
2830,2024-09-03T12:24:11.184+0100,0.084,3.529,9.261
2830,2024-09-03T12:24:11.318+0100,0.375,4.01,9.252
2830,2024-09-03T12:24:11.451+0100,0.212,4.35,8.703
2830,2024-09-03T12:24:11.585+0100,0.433,4.314,8.978
2830,2024-09-03T12:24:11.717+0100,0.729,4.457,8.78
2830,2024-09-03T12:24:11.848+0100,0.281,4.698,8.307
2830,2024-09-03T12:24:12.001+0100,0.022,4.582,8.712
2830,2024-09-03T12:24:12.115+0100,0.105,4.513,8.685
2830,2024-09-03T12:24:12.249+0100,0.163,4.37,8.975
2830,2024-09-03T12:24:12.384+0100,1.192,5.299,8.955
2830,2024-09-03T12:24:12.466+0100,5.068,4.689,0.636
2830,2024-09-03T12:24:12.599+0100,2.982,3.892,9.494
2830,2024-09-03T12:24:12.731+0100,6.367,3.861,-14.592
2830,2024-09-03T12:24:12.866+0100,7.863,6.089,-3.106
2830,2024-09-03T12:24:12.998+0100,7.898,6.188,-1.289
2830,2024-09-03T12:24:13.130+0100,6.774,6.647,-1.846
2830,2024-09-03T12:24:13.264+0100,6.207,6.249,-2.537
2830,2024-09-03T12:24:13.464+0100,6.586,6.487,-1.557
2830,2024-09-03T12:24:13.529+0100,7.145,6.449,-3.225
2830,2024-09-03T12:24:13.663+0100,6.806,6.199,-3.96
2830,2024-09-03T12:24:13.797+0100,7.637,5.97,-3.857
2830,2024-09-03T12:24:13.930+0100,7.971,6.109,-4.041
2830,2024-09-03T12:24:14.063+0100,8.222,5.925,-3.412
2830,2024-09-03T12:24:14.197+0100,8.25,5.852,-4.052
2830,2024-09-03T12:24:14.330+0100,7.767,5.916,-3.546
2830,2024-09-03T12:24:14.460+0100,7.763,5.658,-2.09
2830,2024-09-03T12:24:14.596+0100,7.345,5.531,-1.118
2830,2024-09-03T12:24:14.731+0100,7.513,5.221,-0.724
2830,2024-09-03T12:24:14.892+0100,6.71,5.221,-1.25
2830,2024-09-03T12:24:14.993+0100,6.805,4.98,-1.65
2830,2024-09-03T12:24:15.126+0100,8.822,5.412,-3.304
2830,2024-09-03T12:24:15.261+0100,9.157,5.632,-3.538
2830,2024-09-03T12:24:15.394+0100,8.554,5.611,-1.667
2830,2024-09-03T12:24:15.528+0100,6.001,5.018,0.59
2830,2024-09-03T12:24:15.663+0100,6.544,5.184,0.694
2830,2024-09-03T12:24:15.796+0100,9.018,5.54,-2.503
2830,2024-09-03T12:24:15.925+0100,9.874,5.996,-3.571
2830,2024-09-03T12:24:16.129+0100,8.926,5.804,-2.276
2830,2024-09-03T12:24:16.207+0100,6.76,4.929,1.244
2830,2024-09-03T12:24:16.324+0100,6.581,4.99,-1.88
2830,2024-09-03T12:24:16.462+0100,8.107,5.207,-1.665
2830,2024-09-03T12:24:16.593+0100,9.17,5.422,-3.27
2830,2024-09-03T12:24:16.726+0100,8.987,5.381,-5.276
2830,2024-09-03T12:24:16.859+0100,9.071,5.301,-3.723
2830,2024-09-03T12:24:16.991+0100,8.178,5.169,-2.056
2830,2024-09-03T12:24:17.126+0100,7.732,4.933,-1.615
2830,2024-09-03T12:24:17.258+0100,8.575,5.632,-3.269
2830,2024-09-03T12:24:17.391+0100,8.021,5.234,-1.966
2830,2024-09-03T12:24:17.525+0100,7.701,4.519,-4.173
2830,2024-09-03T12:24:17.658+0100,7.71,4.918,-3.193
2830,2024-09-03T12:24:17.793+0100,8.094,4.838,-6.166
2830,2024-09-03T12:24:17.925+0100,7.954,5.195,-3.5
2830,2024-09-03T12:24:18.055+0100,7.823,5.175,-2.532
2830,2024-09-03T12:24:18.192+0100,7.726,5.018,-2.758
2830,2024-09-03T12:24:18.325+0100,7.61,4.736,-1.374
2830,2024-09-03T12:24:18.458+0100,8.002,4.767,-6.531
2830,2024-09-03T12:24:18.591+0100,8.047,4.641,-5.44
2830,2024-09-03T12:24:18.723+0100,8.116,4.701,-4.256
2830,2024-09-03T12:24:18.857+0100,7.756,4.604,-0.944
2830,2024-09-03T12:24:19.028+0100,6.945,4.128,-6.279
2830,2024-09-03T12:24:19.122+0100,7.85,4.452,-3.621
2830,2024-09-03T12:24:19.255+0100,7.887,4.725,-3.434
2830,2024-09-03T12:24:19.387+0100,7.934,4.694,-4.994
2830,2024-09-03T12:24:19.523+0100,8.99,5.472,-2.298
2830,2024-09-03T12:24:19.655+0100,5.547,5.506,3.399
2830,2024-09-03T12:24:19.791+0100,3.051,3.31,9.318
2830,2024-09-03T12:24:19.920+0100,0.553,2.585,9.325
2830,2024-09-03T12:24:20.059+0100,-0.115,2.83,9.093
2830,2024-09-03T12:24:20.186+0100,-0.555,3.565,8.522
2830,2024-09-03T12:24:20.320+0100,-0.787,3.485,8.596
2830,2024-09-03T12:24:20.452+0100,-0.994,3.61,9.22
2830,2024-09-03T12:24:20.585+0100,-1.027,3.577,8.951
2830,2024-09-03T12:24:20.720+0100,-0.911,3.647,8.899
2830,2024-09-03T12:24:20.853+0100,-0.941,3.589,8.88
2830,2024-09-03T12:24:21.024+0100,-1.017,3.525,8.904
2830,2024-09-03T12:24:21.118+0100,-1.029,3.403,9.349
2830,2024-09-03T12:24:21.255+0100,-1.613,2.496,6.071
2830,2024-09-03T12:24:21.384+0100,-1.471,1.348,9.039
2830,2024-09-03T12:24:21.520+0100,-0.743,5.358,15.532
2830,2024-09-03T12:24:21.654+0100,-2.982,1.329,5.18
2830,2024-09-03T12:24:21.786+0100,-2.558,1.779,10.952
2830,2024-09-03T12:24:21.918+0100,-1.185,3.034,9.011
2830,2024-09-03T12:24:22.050+0100,-0.477,3.114,9.231
2830,2024-09-03T12:24:22.184+0100,-0.682,2.938,9.605
2830,2024-09-03T12:24:22.320+0100,-0.485,3.434,9.123
2830,2024-09-03T12:24:22.452+0100,-1.003,3.529,9.223
2830,2024-09-03T12:24:22.586+0100,-0.966,3.944,8.842
2830,2024-09-03T12:24:22.718+0100,-1.406,3.928,8.742
2830,2024-09-03T12:24:22.856+0100,-1.966,3.715,8.743
2830,2024-09-03T12:24:22.983+0100,-1.278,3.393,9.895
2830,2024-09-03T12:24:23.117+0100,-0.763,3.574,8.987
2830,2024-09-03T12:24:23.253+0100,-0.454,3.66,8.832
2830,2024-09-03T12:24:23.384+0100,-0.183,3.456,9.528
2830,2024-09-03T12:24:23.519+0100,-0.3,3.315,9.315
2830,2024-09-03T12:24:23.656+0100,0.146,3.36,9.215
2830,2024-09-03T12:24:23.818+0100,0.127,3.365,9.116
2830,2024-09-03T12:24:23.918+0100,-0.194,3.179,9.364
2830,2024-09-03T12:24:24.049+0100,-0.113,3.301,9.111
2830,2024-09-03T12:24:24.184+0100,-0.329,3.16,9.357
2830,2024-09-03T12:24:24.318+0100,-0.148,3.227,9.202
2830,2024-09-03T12:24:24.453+0100,-0.313,3.096,9.371
2830,2024-09-03T12:24:24.589+0100,-0.111,3.157,9.444
2830,2024-09-03T12:24:24.716+0100,-0.155,3.237,9.16
2830,2024-09-03T12:24:24.859+0100,-0.132,3.204,9.268
2830,2024-09-03T12:24:24.981+0100,-0.162,3.221,9.227
2830,2024-09-03T12:24:25.116+0100,-0.138,3.153,9.363
2830,2024-09-03T12:24:25.247+0100,-0.234,3.187,9.194
2830,2024-09-03T12:24:25.383+0100,-0.196,2.98,9.361
2830,2024-09-03T12:24:25.515+0100,-0.36,3.238,9.084
2830,2024-09-03T12:24:25.648+0100,-0.172,2.959,9.437
2830,2024-09-03T12:24:25.782+0100,-0.386,3.126,9.153
2830,2024-09-03T12:24:25.913+0100,-0.205,3.051,9.43
2830,2024-09-03T12:24:26.063+0100,-0.182,3.074,9.488
2830,2024-09-03T12:24:26.196+0100,-0.305,3.078,9.361
2830,2024-09-03T12:24:26.330+0100,-0.211,3.005,9.424
2830,2024-09-03T12:24:26.463+0100,-0.233,3.044,9.397
2830,2024-09-03T12:24:26.599+0100,-0.234,3.133,9.245
2830,2024-09-03T12:24:26.730+0100,-0.251,2.948,9.608
2830,2024-09-03T12:24:26.860+0100,-0.407,3.165,9.237
2830,2024-09-03T12:24:26.994+0100,-0.368,3.348,9.778
2830,2024-09-03T12:24:27.129+0100,0.101,3.809,9.957
2830,2024-09-03T12:24:27.263+0100,4.134,5.694,7.078
2830,2024-09-03T12:24:27.396+0100,3.657,5.704,2.786
2830,2024-09-03T12:24:27.528+0100,7.622,4.701,-1.976
2830,2024-09-03T12:24:27.670+0100,6.878,5.2,0.46
2830,2024-09-03T12:24:27.794+0100,7.197,5.328,-2.232
2830,2024-09-03T12:24:27.927+0100,7.38,5.1,-5.276
2830,2024-09-03T12:24:28.058+0100,7.445,4.606,-6.263
2830,2024-09-03T12:24:28.192+0100,7.247,4.502,-4.766
2830,2024-09-03T12:24:28.326+0100,7.704,4.621,-4.484
2830,2024-09-03T12:24:28.458+0100,7.166,4.689,-4.172
2830,2024-09-03T12:24:28.593+0100,7.128,4.949,-3.512
2830,2024-09-03T12:24:28.727+0100,6.831,4.726,-5.131
2830,2024-09-03T12:24:28.860+0100,6.715,4.635,-6.132
2830,2024-09-03T12:24:28.992+0100,7.446,5.15,-4.751
2830,2024-09-03T12:24:29.125+0100,5.374,4.525,-7.411
2830,2024-09-03T12:24:29.258+0100,7.049,4.717,-5.223
2830,2024-09-03T12:24:29.392+0100,6.893,5.061,-3.384
2830,2024-09-03T12:24:29.526+0100,7.668,5.161,-2.874
2830,2024-09-03T12:24:29.658+0100,7.577,5.268,-2.78
2830,2024-09-03T12:24:29.794+0100,7.664,5.538,-3.483
2830,2024-09-03T12:24:29.923+0100,7.792,5.629,-2.996
2830,2024-09-03T12:24:30.058+0100,7.581,5.365,-3.973
2830,2024-09-03T12:24:30.190+0100,8.111,5.476,-4.147
2830,2024-09-03T12:24:30.325+0100,8.017,5.687,-2.982
2830,2024-09-03T12:24:30.460+0100,7.976,5.485,-1.052
2830,2024-09-03T12:24:30.596+0100,7.705,4.956,-1.789
2830,2024-09-03T12:24:30.724+0100,7.726,4.725,-2.993
2830,2024-09-03T12:24:30.859+0100,8.461,5.02,-3.265
2830,2024-09-03T12:24:30.989+0100,7.754,5.004,-2.157
2830,2024-09-03T12:24:31.126+0100,7.243,4.573,-1.453
2830,2024-09-03T12:24:31.258+0100,6.214,4.012,-0.449
2830,2024-09-03T12:24:31.394+0100,6.884,4.127,-3.028
2830,2024-09-03T12:24:31.524+0100,8.5,4.599,-5.479
2830,2024-09-03T12:24:31.655+0100,7.892,4.509,-5.652
2830,2024-09-03T12:24:31.796+0100,8.161,4.271,-4.331
2830,2024-09-03T12:24:31.922+0100,8.23,4.546,-3.706
2830,2024-09-03T12:24:32.055+0100,8.081,4.615,-4.233
2830,2024-09-03T12:24:32.187+0100,8.021,4.962,-2.615
2830,2024-09-03T12:24:32.322+0100,8.802,5.194,-3.314
2830,2024-09-03T12:24:32.455+0100,8.339,5.101,-3.698
2830,2024-09-03T12:24:32.591+0100,6.892,4.795,-2.664
2830,2024-09-03T12:24:32.720+0100,8.068,5.519,-1.494
2830,2024-09-03T12:24:32.856+0100,8.015,5.71,-0.751
2830,2024-09-03T12:24:32.986+0100,6.487,5.729,0.773
2830,2024-09-03T12:24:33.118+0100,7.236,5.888,0.717
2830,2024-09-03T12:24:33.252+0100,4.848,5.333,5.751
2830,2024-09-03T12:24:33.389+0100,2.121,3.574,9.391
2830,2024-09-03T12:24:33.522+0100,1.329,2.782,9.925
2830,2024-09-03T12:24:33.653+0100,0.973,3.138,8.917
2830,2024-09-03T12:24:33.783+0100,0.641,2.884,8.992
2830,2024-09-03T12:24:33.926+0100,0.324,2.591,9.918
2830,2024-09-03T12:24:34.050+0100,-0.515,2.728,9.187
2830,2024-09-03T12:24:34.184+0100,0.077,2.998,9.594
2830,2024-09-03T12:24:34.315+0100,-0.027,3.148,9.328
2830,2024-09-03T12:24:34.452+0100,-0.19,3.022,9.428
2830,2024-09-03T12:24:34.586+0100,-0.157,3.011,9.2
2830,2024-09-03T12:24:34.719+0100,0.025,3.051,9.314
2830,2024-09-03T12:24:34.852+0100,0.389,3.272,9.426
2830,2024-09-03T12:24:34.983+0100,0.269,3.086,9.416
2830,2024-09-03T12:24:35.116+0100,0.528,3.355,9.423
2830,2024-09-03T12:24:35.249+0100,0.516,3.441,9.178
2830,2024-09-03T12:24:35.384+0100,0.377,3.663,9.092
2830,2024-09-03T12:24:35.520+0100,0.4,3.479,8.896
2830,2024-09-03T12:24:35.651+0100,0.675,3.675,9.153
2830,2024-09-03T12:24:35.783+0100,0.884,3.422,9.296
2830,2024-09-03T12:24:35.915+0100,0.804,3.676,8.833
2830,2024-09-03T12:24:36.050+0100,0.687,3.583,9.024
2830,2024-09-03T12:24:36.182+0100,0.461,3.409,9.21
2830,2024-09-03T12:24:36.317+0100,0.387,3.454,9.056
2830,2024-09-03T12:24:36.450+0100,0.476,3.478,9.255
2830,2024-09-03T12:24:36.585+0100,0.522,3.558,9.267
2830,2024-09-03T12:24:36.717+0100,0.614,3.842,9.61
2830,2024-09-03T12:24:36.848+0100,0.23,3.72,9.166
2830,2024-09-03T12:24:36.980+0100,0.074,3.619,8.897
2830,2024-09-03T12:24:37.116+0100,-0.142,3.919,8.48
2830,2024-09-03T12:24:37.248+0100,-0.139,4.096,8.59
2830,2024-09-03T12:24:37.381+0100,-0.069,4.126,8.902
2830,2024-09-03T12:24:37.517+0100,-0.185,3.993,8.975
2830,2024-09-03T12:24:37.648+0100,-0.413,4.016,8.653
2830,2024-09-03T12:24:37.779+0100,-0.394,3.929,9.01
2830,2024-09-03T12:24:37.911+0100,-0.374,3.938,8.993
2830,2024-09-03T12:24:38.043+0100,-0.26,3.944,9.162
2830,2024-09-03T12:24:38.178+0100,-0.325,3.939,9.011
2830,2024-09-03T12:24:38.313+0100,-0.468,3.919,9.084
2830,2024-09-03T12:24:38.445+0100,-0.413,3.836,9.104
2830,2024-09-03T12:24:38.579+0100,-0.387,3.952,8.926
2830,2024-09-03T12:24:38.777+0100,-0.239,3.48,9.356
2830,2024-09-03T12:24:38.909+0100,-0.284,3.96,9.11
2830,2024-09-03T12:24:39.087+0100,0.765,4.452,8.197
2830,2024-09-03T12:24:39.176+0100,-0.053,4.384,8.225
2830,2024-09-03T12:24:39.311+0100,6.306,4.769,-4.615
2830,2024-09-03T12:24:39.442+0100,7.393,4.042,-4.872
2830,2024-09-03T12:24:39.578+0100,7.417,4.054,-5.952
2830,2024-09-03T12:24:39.715+0100,7.495,4.327,-2.621
2830,2024-09-03T12:24:39.842+0100,8.355,4.327,-5.083
2830,2024-09-03T12:24:39.976+0100,7.221,3.88,-5.905
2830,2024-09-03T12:24:40.111+0100,7.495,3.519,-4.906
2830,2024-09-03T12:24:40.242+0100,8.304,3.242,-6.615
2830,2024-09-03T12:24:40.376+0100,8.188,3.46,-5.517
2830,2024-09-03T12:24:40.510+0100,8.526,3.647,-5.593
2830,2024-09-03T12:24:40.642+0100,8.722,3.881,-4.096
2830,2024-09-03T12:24:40.775+0100,8.605,4.211,-5.049
2830,2024-09-03T12:24:40.907+0100,8.775,3.983,-4.923
2830,2024-09-03T12:24:41.039+0100,7.854,3.721,-4.439
2830,2024-09-03T12:24:41.174+0100,8.067,3.68,-3.874
2830,2024-09-03T12:24:41.308+0100,8.399,3.766,-4.462
2830,2024-09-03T12:24:41.444+0100,8.865,3.855,-4.169
2830,2024-09-03T12:24:41.576+0100,8.534,3.635,-5.03
2830,2024-09-03T12:24:41.708+0100,7.921,3.25,-5.988
2830,2024-09-03T12:24:41.870+0100,8.419,3.492,-4.749
