2830,2024-09-03T12:33:05.332+0100,8.997,-1.211,3.939
2830,2024-09-03T12:33:05.465+0100,7.123,-2.392,3.038
2830,2024-09-03T12:33:05.598+0100,9.054,-1.885,3.592
2830,2024-09-03T12:33:05.731+0100,9.829,0.005,3.56
2830,2024-09-03T12:33:05.863+0100,10.272,1.388,3.992
2830,2024-09-03T12:33:05.998+0100,9.845,0.327,4.93
2830,2024-09-03T12:33:06.131+0100,8.615,-1.877,3.635
2830,2024-09-03T12:33:06.264+0100,7.432,-2.435,3.406
2830,2024-09-03T12:33:06.396+0100,9.05,-1.704,4.28
2830,2024-09-03T12:33:06.530+0100,9.609,-0.066,4.83
2830,2024-09-03T12:33:06.663+0100,9.359,0.896,4.59
2830,2024-09-03T12:33:06.796+0100,9.558,0.766,6.011
2830,2024-09-03T12:33:06.928+0100,9.276,-1.631,4.109
2830,2024-09-03T12:33:07.061+0100,7.225,-2.838,3.666
2830,2024-09-03T12:33:07.195+0100,7.992,-2.62,3.771
2830,2024-09-03T12:33:07.330+0100,9.187,-1.222,4.761
2830,2024-09-03T12:33:07.462+0100,9.75,0.368,4.166
2830,2024-09-03T12:33:07.594+0100,9.279,0.538,4.369
2830,2024-09-03T12:33:07.728+0100,9.977,-0.179,6.056
2830,2024-09-03T12:33:07.861+0100,9.181,-1.49,5.408
2830,2024-09-03T12:33:07.994+0100,7.829,-1.948,3.08
2830,2024-09-03T12:33:08.092+0100,8.597,-1.293,2.946
2830,2024-09-03T12:33:08.311+0100,9.461,-0.118,3.538
2830,2024-09-03T12:33:08.443+0100,8.258,0.053,5.015
2830,2024-09-03T12:33:08.575+0100,9.215,-0.294,4.703
2830,2024-09-03T12:33:08.710+0100,9.312,-0.182,4.562
2830,2024-09-03T12:33:08.842+0100,8.029,-0.842,4.062
2830,2024-09-03T12:33:08.975+0100,7.214,-1.265,5.908
2830,2024-09-03T12:33:09.118+0100,9.667,-0.162,3.335
2830,2024-09-03T12:33:09.241+0100,9.576,-0.16,3.338
2830,2024-09-03T12:33:09.376+0100,6.978,-0.181,5.95
2830,2024-09-03T12:33:09.507+0100,7.855,-0.626,2.937
2830,2024-09-03T12:33:09.641+0100,9.994,0.041,3.982
2830,2024-09-03T12:33:09.773+0100,10.111,-0.009,1.466
2830,2024-09-03T12:33:09.907+0100,8.469,-0.732,3.882
2830,2024-09-03T12:33:10.040+0100,8.156,-0.816,4.857
2830,2024-09-03T12:33:10.175+0100,10.344,-0.306,2.003
2830,2024-09-03T12:33:10.307+0100,9.504,-0.571,2.957
2830,2024-09-03T12:33:10.440+0100,7.83,-0.408,4.617
2830,2024-09-03T12:33:10.575+0100,10.002,0.274,3.882
2830,2024-09-03T12:33:10.706+0100,9.663,-0.161,2.319
2830,2024-09-03T12:33:10.841+0100,7.926,-0.692,5.011
2830,2024-09-03T12:33:10.972+0100,9.388,-0.193,3.504
2830,2024-09-03T12:33:11.106+0100,9.723,-0.293,1.903
2830,2024-09-03T12:33:11.241+0100,9.547,0.322,3.236
2830,2024-09-03T12:33:11.372+0100,8.219,1.369,4.691
2830,2024-09-03T12:33:11.505+0100,10.597,0.016,1.454
2830,2024-09-03T12:33:11.639+0100,8.436,-0.876,3.55
2830,2024-09-03T12:33:11.774+0100,9.575,-0.254,2.818
2830,2024-09-03T12:33:11.903+0100,8.624,-0.159,3.392
2830,2024-09-03T12:33:12.038+0100,9.727,0.636,2.978
2830,2024-09-03T12:33:12.172+0100,10.277,-0.121,1.828
2830,2024-09-03T12:33:12.304+0100,8.282,-0.354,4.397
2830,2024-09-03T12:33:12.438+0100,9.679,-0.165,2.326
2830,2024-09-03T12:33:12.572+0100,10.062,0.324,2.299
2830,2024-09-03T12:33:12.705+0100,9.278,-0.389,3.329
2830,2024-09-03T12:33:12.837+0100,8.487,0.215,4.409
2830,2024-09-03T12:33:12.971+0100,10.064,0.477,2.73
2830,2024-09-03T12:33:13.102+0100,7.799,0.217,4.236
2830,2024-09-03T12:33:13.238+0100,8.651,0.815,3.903
2830,2024-09-03T12:33:13.368+0100,10.576,0.237,3.354
2830,2024-09-03T12:33:13.504+0100,8.229,-0.172,3.686
2830,2024-09-03T12:33:13.636+0100,9.068,0.51,3.677
2830,2024-09-03T12:33:13.769+0100,8.483,0.668,2.426
2830,2024-09-03T12:33:13.902+0100,9.766,0.426,4.49
2830,2024-09-03T12:33:14.036+0100,9.089,0.306,2.603
2830,2024-09-03T12:33:14.169+0100,8.395,-0.228,4.78
2830,2024-09-03T12:33:14.301+0100,9.177,0.641,2.687
2830,2024-09-03T12:33:14.435+0100,9.815,0.709,2.734
2830,2024-09-03T12:33:14.568+0100,9.101,-0.342,5.113
2830,2024-09-03T12:33:14.701+0100,10.123,0.294,3.124
2830,2024-09-03T12:33:14.835+0100,8.657,0.191,2.654
2830,2024-09-03T12:33:14.967+0100,8.369,0.343,2.949
2830,2024-09-03T12:33:15.100+0100,9.793,0.297,4.107
2830,2024-09-03T12:33:15.233+0100,9.008,0.492,3.245
2830,2024-09-03T12:33:15.367+0100,8.768,0.096,4.606
2830,2024-09-03T12:33:15.501+0100,8.47,0.138,3.456
2830,2024-09-03T12:33:15.633+0100,9.053,0.3,3.045
2830,2024-09-03T12:33:15.767+0100,9.705,-0.191,2.008
2830,2024-09-03T12:33:15.900+0100,8.841,0.113,3.704
2830,2024-09-03T12:33:16.032+0100,9.157,0.72,4.099
2830,2024-09-03T12:33:16.165+0100,8.989,-0.011,5.615
2830,2024-09-03T12:33:16.298+0100,7.743,-0.505,4.924
2830,2024-09-03T12:33:16.434+0100,8.293,-0.838,4.312
2830,2024-09-03T12:33:16.566+0100,9.221,-2.034,2.501
2830,2024-09-03T12:33:16.698+0100,8.809,-1.556,4.195
2830,2024-09-03T12:33:16.832+0100,8.865,0.554,5.389
2830,2024-09-03T12:33:16.965+0100,10.593,0.437,7.047
2830,2024-09-03T12:33:17.098+0100,9.654,-0.839,5.889
2830,2024-09-03T12:33:17.231+0100,6.441,-3.134,3.383
2830,2024-09-03T12:33:17.366+0100,8.546,-3.096,3.319
2830,2024-09-03T12:33:17.497+0100,8.523,-1.211,5.432
2830,2024-09-03T12:33:17.631+0100,9.133,1.678,4.91
2830,2024-09-03T12:33:17.773+0100,9.284,1.5,5.3
2830,2024-09-03T12:33:17.895+0100,10.098,-0.773,5.329
2830,2024-09-03T12:33:18.030+0100,7.944,-1.715,3.623
2830,2024-09-03T12:33:18.163+0100,6.488,-2.047,2.766
2830,2024-09-03T12:33:18.296+0100,9.994,-2.811,4.248
2830,2024-09-03T12:33:18.428+0100,9.484,-1.365,5.371
2830,2024-09-03T12:33:18.562+0100,9.162,0.4,4.831
2830,2024-09-03T12:33:18.696+0100,9.28,-0.141,5.093
2830,2024-09-03T12:33:18.829+0100,9.482,-1.769,5.632
2830,2024-09-03T12:33:18.961+0100,7.508,-2.346,6.002
2830,2024-09-03T12:33:19.094+0100,7.87,-0.187,5.027
2830,2024-09-03T12:33:19.227+0100,10.78,2.081,4.68
2830,2024-09-03T12:33:19.361+0100,9.739,3.391,8.438
2830,2024-09-03T12:33:19.495+0100,5.977,2.365,6.524
2830,2024-09-03T12:33:19.627+0100,3.036,3.446,6.168
2830,2024-09-03T12:33:19.760+0100,2.918,3.516,9.581
2830,2024-09-03T12:33:19.893+0100,2.061,3.229,7.777
2830,2024-09-03T12:33:20.026+0100,0.849,4.558,7.78
2830,2024-09-03T12:33:20.159+0100,0.19,5.115,8.335
2830,2024-09-03T12:33:20.295+0100,-0.333,4.962,8.14
2830,2024-09-03T12:33:20.425+0100,-0.293,5.867,9.472
2830,2024-09-03T12:33:20.559+0100,0.188,5.118,8.169
2830,2024-09-03T12:33:20.696+0100,1.286,5.551,7.826
2830,2024-09-03T12:33:20.824+0100,0.371,6.494,6.832
2830,2024-09-03T12:33:20.959+0100,-1.168,6.41,7.43
2830,2024-09-03T12:33:21.091+0100,-0.756,6.768,7.388
2830,2024-09-03T12:33:21.224+0100,-0.695,6.015,7.621
2830,2024-09-03T12:33:21.358+0100,0.313,5.858,7.674
2830,2024-09-03T12:33:21.492+0100,-0.132,6.082,7.294
2830,2024-09-03T12:33:21.623+0100,-0.449,6.395,6.729
2830,2024-09-03T12:33:21.758+0100,-0.176,6.615,7.433
2830,2024-09-03T12:33:21.890+0100,0.083,7.039,6.87
2830,2024-09-03T12:33:21.961+0100,-0.152,7.13,7.251
2830,2024-09-03T12:33:22.016+0100,0.177,6.528,7.348
2830,2024-09-03T12:33:22.074+0100,-0.339,6.953,7.702
2830,2024-09-03T12:33:22.125+0100,-0.663,7.584,7.567
2830,2024-09-03T12:33:22.173+0100,-0.423,7.542,6.97
2830,2024-09-03T12:33:22.218+0100,0.083,7.454,6.891
2830,2024-09-03T12:33:22.269+0100,0.574,7.257,7.161
2830,2024-09-03T12:33:22.314+0100,0.891,6.976,6.509
2830,2024-09-03T12:33:22.361+0100,1.106,6.906,6.284
2830,2024-09-03T12:33:22.407+0100,1.167,6.7,6.598
2830,2024-09-03T12:33:22.457+0100,0.962,6.522,7.242
2830,2024-09-03T12:33:22.508+0100,0.683,6.458,7.545
2830,2024-09-03T12:33:22.555+0100,0.381,6.616,7.048
2830,2024-09-03T12:33:22.602+0100,-1.048,5.704,7.055
2830,2024-09-03T12:33:22.648+0100,-0.43,6.068,8.821
2830,2024-09-03T12:33:22.700+0100,-0.549,6.469,8.505
2830,2024-09-03T12:33:22.747+0100,-0.13,5.881,6.23
2830,2024-09-03T12:33:22.804+0100,0.509,5.401,8.846
2830,2024-09-03T12:33:22.938+0100,0.315,6.314,7.965
2830,2024-09-03T12:33:23.071+0100,0.199,6.188,7.662
2830,2024-09-03T12:33:23.206+0100,0.239,6.238,7.335
2830,2024-09-03T12:33:23.338+0100,0.101,6.273,7.491
2830,2024-09-03T12:33:23.473+0100,0.012,6.281,7.369
2830,2024-09-03T12:33:23.606+0100,-0.004,6.349,7.484
2830,2024-09-03T12:33:23.756+0100,-0.178,6.476,7.741
2830,2024-09-03T12:33:23.871+0100,-0.226,6.538,7.651
2830,2024-09-03T12:33:24.004+0100,-0.134,6.374,6.93
2830,2024-09-03T12:33:24.137+0100,0.12,6.279,7.181
2830,2024-09-03T12:33:24.271+0100,0.005,6.415,7.264
2830,2024-09-03T12:33:24.404+0100,-0.063,6.41,7.478
2830,2024-09-03T12:33:24.536+0100,0.14,6.382,7.673
2830,2024-09-03T12:33:24.669+0100,0.03,6.37,7.795
2830,2024-09-03T12:33:24.803+0100,0.1,6.373,7.635
2830,2024-09-03T12:33:24.937+0100,-0.044,6.229,7.661
2830,2024-09-03T12:33:25.068+0100,-0.114,6.343,6.309
2830,2024-09-03T12:33:25.201+0100,0.041,5.992,7.604
2830,2024-09-03T12:33:25.335+0100,-0.166,6.113,8.075
2830,2024-09-03T12:33:25.469+0100,0.613,5.928,8.308
2830,2024-09-03T12:33:25.602+0100,1.315,2.47,7.071
2830,2024-09-03T12:33:25.737+0100,2.029,1.61,4.975
2830,2024-09-03T12:33:25.868+0100,5.476,3.193,7.147
2830,2024-09-03T12:33:26.000+0100,10.491,5.776,6.903
2830,2024-09-03T12:33:26.134+0100,10.131,4.227,6.138
2830,2024-09-03T12:33:26.267+0100,9.987,0.877,5.348
2830,2024-09-03T12:33:26.401+0100,7.995,-1.51,4.876
2830,2024-09-03T12:33:26.534+0100,8.358,-1.327,5.191
2830,2024-09-03T12:33:26.667+0100,8.656,-0.4,5.422
2830,2024-09-03T12:33:26.800+0100,9.622,0.066,4.488
2830,2024-09-03T12:33:26.933+0100,9.131,-1.254,5.063
2830,2024-09-03T12:33:27.066+0100,8.477,-2.313,4.698
2830,2024-09-03T12:33:27.201+0100,7.628,-2.434,4.123
2830,2024-09-03T12:33:27.334+0100,7.95,-2.259,4.171
2830,2024-09-03T12:33:27.466+0100,8.933,-2.133,4.46
2830,2024-09-03T12:33:27.599+0100,9.479,-0.766,4.083
2830,2024-09-03T12:33:27.731+0100,8.953,-1.053,3.958
2830,2024-09-03T12:33:27.865+0100,9.553,-2.136,4.645
2830,2024-09-03T12:33:27.998+0100,8.194,-2.655,4.671
2830,2024-09-03T12:33:28.130+0100,7.406,-2.222,3.616
2830,2024-09-03T12:33:28.264+0100,8.797,-2.014,4.116
2830,2024-09-03T12:33:28.401+0100,9.761,-0.727,4.789
2830,2024-09-03T12:33:28.530+0100,8.908,-0.727,4.072
2830,2024-09-03T12:33:28.664+0100,8.502,-1.434,3.871
2830,2024-09-03T12:33:28.798+0100,9.203,-2.286,4.102
2830,2024-09-03T12:33:28.931+0100,8.182,-2.007,4.313
2830,2024-09-03T12:33:29.064+0100,7.92,-1.776,4.044
2830,2024-09-03T12:33:29.198+0100,9.158,-1.972,4.436
2830,2024-09-03T12:33:29.330+0100,9.081,-1.646,3.93
2830,2024-09-03T12:33:29.463+0100,8.759,-1.128,4.192
2830,2024-09-03T12:33:29.595+0100,8.949,-1.174,3.885
2830,2024-09-03T12:33:29.730+0100,9.636,-1.723,4.329
2830,2024-09-03T12:33:29.863+0100,8.078,-2.072,4.578
2830,2024-09-03T12:33:29.995+0100,7.513,-2.183,4.372
2830,2024-09-03T12:33:30.129+0100,9.063,-2.216,4.222
2830,2024-09-03T12:33:30.262+0100,8.859,-1.847,4.474
2830,2024-09-03T12:33:30.394+0100,8.457,-1.054,4.005
2830,2024-09-03T12:33:30.528+0100,9.5,-1.141,4.555
2830,2024-09-03T12:33:30.661+0100,9.507,-1.686,4.92
2830,2024-09-03T12:33:30.794+0100,7.847,-2.1,4.463
2830,2024-09-03T12:33:30.927+0100,7.488,-2.554,3.909
2830,2024-09-03T12:33:31.059+0100,8.569,-2.703,4.539
2830,2024-09-03T12:33:31.193+0100,9.246,-2.003,3.977
2830,2024-09-03T12:33:31.327+0100,8.742,-1.398,4.242
2830,2024-09-03T12:33:31.459+0100,9.382,-1.983,5.165
2830,2024-09-03T12:33:31.606+0100,9.103,-2.001,4.72
2830,2024-09-03T12:33:31.726+0100,8.232,-2.115,4.382
2830,2024-09-03T12:33:31.858+0100,7.751,-2.54,3.695
2830,2024-09-03T12:33:31.992+0100,8.614,-2.65,4.077
2830,2024-09-03T12:33:32.126+0100,8.798,-2.061,4.164
2830,2024-09-03T12:33:32.258+0100,8.553,-1.231,3.528
2830,2024-09-03T12:33:32.392+0100,9.509,-2.189,4.765
2830,2024-09-03T12:33:32.524+0100,9.047,-1.233,4.46
2830,2024-09-03T12:33:32.657+0100,8.389,-1.345,4.101
2830,2024-09-03T12:33:32.792+0100,9.22,-2.426,4.404
2830,2024-09-03T12:33:32.925+0100,7.417,-1.28,5.204
2830,2024-09-03T12:33:33.059+0100,9.307,-1.06,2.164
2830,2024-09-03T12:33:33.190+0100,8.38,-1.301,5.009
2830,2024-09-03T12:33:33.325+0100,7.727,-1.426,4.928
2830,2024-09-03T12:33:33.455+0100,8.18,-1.275,4.572
2830,2024-09-03T12:33:33.590+0100,9.464,-0.82,2.351
2830,2024-09-03T12:33:33.724+0100,11.529,-0.806,1.807
2830,2024-09-03T12:33:33.856+0100,8.871,-0.853,3.285
2830,2024-09-03T12:33:33.989+0100,8.137,-1.542,5.094
2830,2024-09-03T12:33:34.122+0100,7.28,-1.044,5.12
2830,2024-09-03T12:33:34.256+0100,9.955,-1.472,3.846
2830,2024-09-03T12:33:34.391+0100,9.319,-1.436,2.78
2830,2024-09-03T12:33:34.522+0100,8.489,-0.718,5.355
2830,2024-09-03T12:33:34.656+0100,9.159,0.277,4.14
2830,2024-09-03T12:33:34.788+0100,8.581,-1.394,4.715
2830,2024-09-03T12:33:34.922+0100,10.207,-0.939,2.451
2830,2024-09-03T12:33:35.053+0100,8.464,-0.656,3.98
2830,2024-09-03T12:33:35.190+0100,7.921,-0.774,4.518
2830,2024-09-03T12:33:35.321+0100,9.674,-0.648,3.631
2830,2024-09-03T12:33:35.454+0100,9.328,-0.784,3.322
2830,2024-09-03T12:33:35.588+0100,7.768,-0.981,5.2
2830,2024-09-03T12:33:35.720+0100,9.253,-0.706,3.85
2830,2024-09-03T12:33:35.854+0100,8.636,-0.829,4.906
2830,2024-09-03T12:33:35.986+0100,8.051,-1.136,5.739
2830,2024-09-03T12:33:36.120+0100,8.985,-0.553,4.076
2830,2024-09-03T12:33:36.254+0100,9.237,-1.144,4.07
2830,2024-09-03T12:33:36.386+0100,8.304,-1.509,4.493
2830,2024-09-03T12:33:36.519+0100,6.256,-1.484,7.658
2830,2024-09-03T12:33:36.653+0100,8.213,0.2,3.976
2830,2024-09-03T12:33:36.785+0100,10.923,0.312,2.024
2830,2024-09-03T12:33:36.919+0100,8.131,-0.175,5.036
2830,2024-09-03T12:33:37.052+0100,8.171,0.115,4.883
2830,2024-09-03T12:33:37.185+0100,9.603,0.182,2.671
2830,2024-09-03T12:33:37.319+0100,7.629,-0.013,5.733
2830,2024-09-03T12:33:37.452+0100,9.745,0.57,4.035
2830,2024-09-03T12:33:37.584+0100,8.81,-0.046,4.01
2830,2024-09-03T12:33:37.718+0100,8.177,-0.112,4.873
2830,2024-09-03T12:33:37.851+0100,8.59,-0.08,3.677
2830,2024-09-03T12:33:37.984+0100,9.916,-0.257,4.644
2830,2024-09-03T12:33:38.116+0100,8.722,-0.104,4.243
2830,2024-09-03T12:33:38.251+0100,5.602,-0.965,10.117
2830,2024-09-03T12:33:38.384+0100,9.685,-0.036,2.902
2830,2024-09-03T12:33:38.516+0100,9.408,-0.24,3.158
2830,2024-09-03T12:33:38.650+0100,8.827,-0.29,3.531
2830,2024-09-03T12:33:38.784+0100,9.647,0.106,4.138
2830,2024-09-03T12:33:38.916+0100,8.799,-0.424,4.102
2830,2024-09-03T12:33:39.049+0100,7.286,-0.363,6.105
2830,2024-09-03T12:33:39.182+0100,8.287,0.065,3.656
2830,2024-09-03T12:33:39.316+0100,9.406,-0.037,4.594
2830,2024-09-03T12:33:39.451+0100,7.802,0.038,4.847
2830,2024-09-03T12:33:39.583+0100,9.144,0.4,4.47
2830,2024-09-03T12:33:39.718+0100,9.212,0.239,3.021
2830,2024-09-03T12:33:39.853+0100,10.28,0.535,2.616
2830,2024-09-03T12:33:39.981+0100,8.592,-0.098,3.136
2830,2024-09-03T12:33:40.115+0100,8.122,-0.339,3.787
2830,2024-09-03T12:33:40.251+0100,7.348,0.248,6.581
2830,2024-09-03T12:33:40.383+0100,10.36,0.212,2.934
2830,2024-09-03T12:33:40.516+0100,8.907,0.084,3.417
2830,2024-09-03T12:33:40.652+0100,8.857,-0.065,3.906
2830,2024-09-03T12:33:40.786+0100,7.808,0.022,4.681
2830,2024-09-03T12:33:40.914+0100,8.73,-0.296,5.385
2830,2024-09-03T12:33:41.047+0100,10.352,-0.272,1.463
2830,2024-09-03T12:33:41.180+0100,9.357,-0.117,4.189
2830,2024-09-03T12:33:41.317+0100,7.109,0.44,4.814
2830,2024-09-03T12:33:41.450+0100,7.444,-0.104,6.303
2830,2024-09-03T12:33:41.580+0100,8.931,-0.445,3.839
2830,2024-09-03T12:33:41.716+0100,9.916,-0.696,4.32
2830,2024-09-03T12:33:41.849+0100,10.4,-0.852,0.708
2830,2024-09-03T12:33:41.979+0100,8.926,-0.717,2.866
2830,2024-09-03T12:33:42.113+0100,8.007,-0.431,4.389
2830,2024-09-03T12:33:42.246+0100,8.252,-0.432,4.852
2830,2024-09-03T12:33:42.380+0100,5.872,-2.661,8.489
2830,2024-09-03T12:33:42.515+0100,8.812,-1.685,1.886
2830,2024-09-03T12:33:42.648+0100,10.022,-0.907,3.118
2830,2024-09-03T12:33:42.781+0100,8.419,-1.147,3.68
2830,2024-09-03T12:33:42.910+0100,10.852,-0.381,1.427
2830,2024-09-03T12:33:43.047+0100,8.385,-0.87,2.702
2830,2024-09-03T12:33:43.179+0100,9.019,-1.814,4.171
2830,2024-09-03T12:33:43.309+0100,8.435,-1.58,4.076
2830,2024-09-03T12:33:43.445+0100,10.548,-0.617,3.572
2830,2024-09-03T12:33:43.578+0100,9.985,-1.055,2.795
2830,2024-09-03T12:33:43.710+0100,8.137,-2.454,3.876
2830,2024-09-03T12:33:43.846+0100,8.727,-3.047,2.76
2830,2024-09-03T12:33:43.979+0100,9.004,-2.546,3.326
2830,2024-09-03T12:33:44.109+0100,9.324,-1.549,3.282
2830,2024-09-03T12:33:44.244+0100,9.659,-1.924,4.16
2830,2024-09-03T12:33:44.380+0100,8.439,-2.539,4.944
2830,2024-09-03T12:33:44.510+0100,7.921,-2.371,3.87
2830,2024-09-03T12:33:44.644+0100,7.381,-2.757,3.72
2830,2024-09-03T12:33:44.779+0100,9.569,-4.432,3.109
2830,2024-09-03T12:33:44.907+0100,9.659,-3.307,3.917
2830,2024-09-03T12:33:45.043+0100,8.463,-2.261,3.785
2830,2024-09-03T12:33:45.178+0100,8.6,-1.915,3.979
2830,2024-09-03T12:33:45.309+0100,9.835,-2.931,4.78
2830,2024-09-03T12:33:45.444+0100,8.352,-3.068,3.994
2830,2024-09-03T12:33:45.578+0100,7.107,-2.793,3.932
2830,2024-09-03T12:33:45.710+0100,7.492,-2.789,3.39
2830,2024-09-03T12:33:45.842+0100,9.476,-3.919,4.33
2830,2024-09-03T12:33:45.975+0100,9.311,-2.633,4.386
2830,2024-09-03T12:33:46.108+0100,8.753,-2.475,3.979
2830,2024-09-03T12:33:46.242+0100,8.769,-2.367,3.622
2830,2024-09-03T12:33:46.374+0100,8.964,-2.916,4.386
2830,2024-09-03T12:33:46.506+0100,8.559,-2.774,5.249
2830,2024-09-03T12:33:46.642+0100,8.307,-2.332,4.948
2830,2024-09-03T12:33:46.775+0100,7.981,-2.646,3.872
2830,2024-09-03T12:33:46.907+0100,8.953,-2.716,3.815
2830,2024-09-03T12:33:47.039+0100,9.275,-1.069,4.798
2830,2024-09-03T12:33:47.075+0100,9.117,-0.246,5.005
2830,2024-09-03T12:33:47.089+0100,9.106,-0.142,5.295
2830,2024-09-03T12:33:47.106+0100,8.92,0.174,5.273
2830,2024-09-03T12:33:47.123+0100,8.792,0.489,5.136
2830,2024-09-03T12:33:47.137+0100,8.587,0.59,5.188
2830,2024-09-03T12:33:47.155+0100,8.419,0.586,5.369
2830,2024-09-03T12:33:47.172+0100,8.195,0.595,5.311
2830,2024-09-03T12:33:47.189+0100,8.046,0.667,5.549
2830,2024-09-03T12:33:47.204+0100,8.371,0.781,5.702
2830,2024-09-03T12:33:47.220+0100,8.791,0.976,5.687
2830,2024-09-03T12:33:47.245+0100,8.981,1.052,5.582
2830,2024-09-03T12:33:47.261+0100,9.199,1.063,5.591
2830,2024-09-03T12:33:47.277+0100,9.593,1.079,5.601
2830,2024-09-03T12:33:47.294+0100,9.704,1.164,5.526
2830,2024-09-03T12:33:47.311+0100,9.486,1.318,5.544
2830,2024-09-03T12:33:47.327+0100,9.403,1.302,5.921
2830,2024-09-03T12:33:47.344+0100,9.387,1.382,6.108
2830,2024-09-03T12:33:47.361+0100,9.622,1.625,5.846
2830,2024-09-03T12:33:47.378+0100,9.559,1.747,5.837
2830,2024-09-03T12:33:47.394+0100,9.001,1.611,6.356
2830,2024-09-03T12:33:47.411+0100,8.213,1.464,7.024
