2830,2024-09-03T13:23:12.162+0100,2.107,1.534,9.574
2830,2024-09-03T13:23:12.293+0100,2.139,1.783,9.132
2830,2024-09-03T13:23:12.423+0100,2.521,1.883,9.9
2830,2024-09-03T13:23:12.554+0100,2.278,1.426,9.645
2830,2024-09-03T13:23:12.689+0100,2.34,1.318,9.49
2830,2024-09-03T13:23:12.822+0100,2.25,1.743,9.592
2830,2024-09-03T13:23:12.956+0100,1.88,1.4,9.757
2830,2024-09-03T13:23:13.090+0100,1.799,1.568,8.748
2830,2024-09-03T13:23:13.225+0100,2.066,1.605,9.851
2830,2024-09-03T13:23:13.359+0100,1.681,1.762,9.614
2830,2024-09-03T13:23:13.486+0100,1.665,1.816,8.811
2830,2024-09-03T13:23:13.620+0100,2.011,1.621,10.006
2830,2024-09-03T13:23:13.752+0100,2.31,1.911,9.088
2830,2024-09-03T13:23:13.886+0100,2.113,1.808,9.11
2830,2024-09-03T13:23:14.020+0100,1.839,1.696,9.857
2830,2024-09-03T13:23:14.155+0100,2.002,1.663,9.684
2830,2024-09-03T13:23:14.288+0100,2.201,1.881,9.392
2830,2024-09-03T13:23:14.423+0100,2.114,1.863,8.834
2830,2024-09-03T13:23:14.552+0100,2.249,1.737,9.444
2830,2024-09-03T13:23:14.685+0100,2.398,1.669,8.691
2830,2024-09-03T13:23:14.822+0100,2.634,1.689,9.288
2830,2024-09-03T13:23:14.958+0100,2.724,1.696,8.658
2830,2024-09-03T13:23:15.092+0100,3.145,1.799,8.659
2830,2024-09-03T13:23:15.222+0100,2.912,1.546,8.63
2830,2024-09-03T13:23:15.356+0100,3.059,1.569,9.217
2830,2024-09-03T13:23:15.483+0100,3.022,1.538,9.78
2830,2024-09-03T13:23:15.619+0100,2.879,1.551,8.987
2830,2024-09-03T13:23:15.751+0100,2.935,1.494,9.352
2830,2024-09-03T13:23:15.885+0100,2.712,1.441,10.223
2830,2024-09-03T13:23:16.020+0100,2.431,1.536,9.249
2830,2024-09-03T13:23:16.154+0100,2.734,1.576,9.046
2830,2024-09-03T13:23:16.288+0100,2.599,1.551,9.473
2830,2024-09-03T13:23:16.421+0100,2.161,1.506,9.496
2830,2024-09-03T13:23:16.550+0100,1.986,1.489,9.373
2830,2024-09-03T13:23:16.684+0100,1.852,1.208,9.676
2830,2024-09-03T13:23:16.817+0100,1.838,1.284,9.515
2830,2024-09-03T13:23:16.952+0100,2.285,1.28,9.266
2830,2024-09-03T13:23:17.086+0100,2.616,1.156,9.379
2830,2024-09-03T13:23:17.220+0100,2.711,1.274,9.315
2830,2024-09-03T13:23:17.353+0100,2.381,1.342,9.502
2830,2024-09-03T13:23:17.486+0100,2.176,1.091,9.185
2830,2024-09-03T13:23:17.615+0100,2.6,1.289,9.165
2830,2024-09-03T13:23:17.749+0100,2.341,1.178,9.759
2830,2024-09-03T13:23:17.882+0100,2.349,1.174,9.505
2830,2024-09-03T13:23:18.017+0100,2.362,1.031,9.416
2830,2024-09-03T13:23:18.152+0100,2.329,1.0,9.581
2830,2024-09-03T13:23:18.284+0100,2.326,1.078,9.523
2830,2024-09-03T13:23:18.417+0100,2.226,0.992,9.477
2830,2024-09-03T13:23:18.546+0100,2.146,0.938,9.424
2830,2024-09-03T13:23:18.682+0100,2.266,0.964,9.503
2830,2024-09-03T13:23:18.823+0100,2.263,0.97,9.532
2830,2024-09-03T13:23:18.945+0100,2.232,0.951,9.552
2830,2024-09-03T13:23:19.080+0100,2.236,0.945,9.603
2830,2024-09-03T13:23:19.211+0100,2.168,0.903,9.538
2830,2024-09-03T13:23:19.346+0100,2.202,0.928,9.486
2830,2024-09-03T13:23:19.479+0100,2.213,0.952,9.477
2830,2024-09-03T13:23:19.612+0100,2.146,0.933,9.504
2830,2024-09-03T13:23:19.747+0100,2.081,0.881,9.607
2830,2024-09-03T13:23:19.881+0100,2.034,0.914,9.5
2830,2024-09-03T13:23:20.013+0100,2.113,0.864,9.611
2830,2024-09-03T13:23:20.148+0100,2.0,0.897,9.474
2830,2024-09-03T13:23:20.315+0100,2.118,0.784,9.72
2830,2024-09-03T13:23:20.446+0100,2.032,0.867,9.518
2830,2024-09-03T13:23:20.578+0100,2.122,0.834,9.518
2830,2024-09-03T13:23:20.712+0100,2.067,0.87,9.535
2830,2024-09-03T13:23:20.846+0100,1.925,0.792,9.624
2830,2024-09-03T13:23:20.979+0100,2.21,0.849,9.58
2830,2024-09-03T13:23:21.112+0100,2.118,0.754,9.606
2830,2024-09-03T13:23:21.245+0100,2.164,0.836,9.519
2830,2024-09-03T13:23:21.381+0100,2.011,0.83,9.527
2830,2024-09-03T13:23:21.510+0100,2.038,0.753,9.763
2830,2024-09-03T13:23:21.639+0100,1.771,1.003,9.371
2830,2024-09-03T13:23:21.773+0100,1.779,1.117,9.45
2830,2024-09-03T13:23:21.908+0100,1.724,0.842,10.012
2830,2024-09-03T13:23:22.041+0100,1.593,0.925,9.489
2830,2024-09-03T13:23:22.175+0100,1.488,0.92,9.616
2830,2024-09-03T13:23:22.311+0100,1.591,0.942,9.689
2830,2024-09-03T13:23:22.444+0100,1.513,0.924,9.551
2830,2024-09-03T13:23:22.573+0100,1.521,0.899,9.633
2830,2024-09-03T13:23:22.707+0100,1.418,0.895,9.606
2830,2024-09-03T13:23:22.843+0100,1.357,0.887,9.706
2830,2024-09-03T13:23:22.975+0100,1.247,0.972,9.223
2830,2024-09-03T13:23:23.111+0100,1.342,0.794,6.691
2830,2024-09-03T13:23:23.195+0100,1.367,2.553,17.107
2830,2024-09-03T13:23:23.331+0100,0.486,0.51,8.352
2830,2024-09-03T13:23:23.460+0100,1.137,1.424,10.717
2830,2024-09-03T13:23:23.590+0100,0.457,0.881,9.483
2830,2024-09-03T13:23:23.723+0100,0.757,1.035,9.856
2830,2024-09-03T13:23:23.856+0100,0.677,0.908,10.573
2830,2024-09-03T13:23:23.992+0100,0.732,1.177,10.337
2830,2024-09-03T13:23:24.125+0100,0.562,1.125,9.538
2830,2024-09-03T13:23:24.258+0100,0.151,1.213,9.226
2830,2024-09-03T13:23:24.389+0100,0.162,1.667,8.882
2830,2024-09-03T13:23:24.522+0100,0.367,1.734,9.843
2830,2024-09-03T13:23:24.655+0100,0.083,1.615,9.61
2830,2024-09-03T13:23:24.789+0100,0.015,1.432,9.864
2830,2024-09-03T13:23:24.923+0100,0.261,1.472,9.817
2830,2024-09-03T13:23:25.057+0100,0.321,1.646,9.353
2830,2024-09-03T13:23:25.189+0100,0.448,1.604,9.803
2830,2024-09-03T13:23:25.325+0100,0.19,1.56,9.5
2830,2024-09-03T13:23:25.456+0100,0.172,1.466,9.824
2830,2024-09-03T13:23:25.586+0100,0.187,1.483,9.659
2830,2024-09-03T13:23:25.721+0100,0.204,1.509,9.542
2830,2024-09-03T13:23:25.858+0100,0.124,1.393,9.706
2830,2024-09-03T13:23:26.027+0100,0.266,1.328,9.793
2830,2024-09-03T13:23:26.118+0100,0.347,1.567,9.766
2830,2024-09-03T13:23:26.255+0100,0.249,1.402,9.506
2830,2024-09-03T13:23:26.385+0100,0.498,1.25,9.55
2830,2024-09-03T13:23:26.518+0100,1.482,1.57,8.712
2830,2024-09-03T13:23:26.652+0100,1.302,1.12,10.095
2830,2024-09-03T13:23:26.783+0100,2.502,1.617,10.457
2830,2024-09-03T13:23:26.921+0100,1.77,1.923,8.387
2830,2024-09-03T13:23:27.054+0100,1.945,2.018,8.679
2830,2024-09-03T13:23:27.192+0100,1.973,1.795,9.054
2830,2024-09-03T13:23:27.322+0100,2.02,1.681,9.738
2830,2024-09-03T13:23:27.454+0100,2.199,1.454,9.4
2830,2024-09-03T13:23:27.601+0100,2.642,1.261,9.823
2830,2024-09-03T13:23:27.733+0100,2.821,1.446,9.121
2830,2024-09-03T13:23:27.868+0100,3.032,1.266,9.852
2830,2024-09-03T13:23:27.985+0100,3.031,1.418,8.899
2830,2024-09-03T13:23:28.119+0100,3.13,0.904,6.994
2830,2024-09-03T13:23:28.254+0100,2.762,1.96,9.168
2830,2024-09-03T13:23:28.390+0100,2.563,1.992,8.468
2830,2024-09-03T13:23:28.516+0100,2.926,1.945,9.113
2830,2024-09-03T13:23:28.649+0100,2.995,2.204,9.881
2830,2024-09-03T13:23:28.781+0100,1.477,1.887,9.366
2830,2024-09-03T13:23:28.915+0100,2.135,2.2,7.603
2830,2024-09-03T13:23:29.054+0100,3.598,2.825,8.378
2830,2024-09-03T13:23:29.182+0100,2.58,2.429,8.962
2830,2024-09-03T13:23:29.317+0100,3.005,2.506,8.532
2830,2024-09-03T13:23:29.454+0100,3.383,2.501,8.676
2830,2024-09-03T13:23:29.581+0100,3.533,2.393,9.079
2830,2024-09-03T13:23:29.715+0100,3.346,2.279,8.917
2830,2024-09-03T13:23:29.848+0100,4.02,2.166,8.582
2830,2024-09-03T13:23:29.983+0100,3.998,2.407,8.847
2830,2024-09-03T13:23:30.117+0100,3.559,2.179,8.907
2830,2024-09-03T13:23:30.251+0100,3.791,2.231,7.994
2830,2024-09-03T13:23:30.421+0100,4.146,2.266,8.685
2830,2024-09-03T13:23:30.512+0100,3.803,2.195,8.815
2830,2024-09-03T13:23:30.657+0100,3.784,1.969,8.646
2830,2024-09-03T13:23:30.781+0100,3.998,1.815,9.031
2830,2024-09-03T13:23:30.911+0100,4.088,2.009,8.964
2830,2024-09-03T13:23:31.046+0100,3.855,1.886,7.829
2830,2024-09-03T13:23:31.182+0100,4.114,2.045,7.813
2830,2024-09-03T13:23:31.315+0100,4.325,1.929,9.188
2830,2024-09-03T13:23:31.450+0100,3.599,2.033,8.906
2830,2024-09-03T13:23:31.576+0100,3.788,2.429,9.218
2830,2024-09-03T13:23:31.710+0100,2.354,2.801,9.45
2830,2024-09-03T13:23:31.844+0100,2.158,2.932,8.722
2830,2024-09-03T13:23:31.978+0100,0.175,1.857,11.224
2830,2024-09-03T13:23:32.108+0100,2.182,2.41,9.484
2830,2024-09-03T13:23:32.245+0100,1.386,2.507,8.627
2830,2024-09-03T13:23:32.381+0100,1.9,2.618,9.321
2830,2024-09-03T13:23:32.508+0100,2.291,2.798,9.269
2830,2024-09-03T13:23:32.642+0100,2.482,2.611,9.078
2830,2024-09-03T13:23:32.779+0100,2.492,2.645,9.237
2830,2024-09-03T13:23:32.911+0100,2.594,2.516,8.867
2830,2024-09-03T13:23:33.046+0100,2.687,2.506,9.422
2830,2024-09-03T13:23:33.180+0100,2.562,2.213,8.771
2830,2024-09-03T13:23:33.313+0100,2.995,2.077,9.364
2830,2024-09-03T13:23:33.445+0100,3.312,2.188,9.433
2830,2024-09-03T13:23:33.576+0100,3.307,2.173,9.296
2830,2024-09-03T13:23:33.708+0100,3.017,2.072,8.62
2830,2024-09-03T13:23:33.844+0100,3.567,1.938,9.375
2830,2024-09-03T13:23:33.978+0100,3.674,1.928,8.856
2830,2024-09-03T13:23:34.110+0100,3.511,1.922,9.442
2830,2024-09-03T13:23:34.244+0100,3.507,1.849,8.934
2830,2024-09-03T13:23:34.379+0100,3.259,1.97,8.539
2830,2024-09-03T13:23:34.507+0100,3.398,1.836,8.861
2830,2024-09-03T13:23:34.641+0100,3.403,1.951,8.696
2830,2024-09-03T13:23:34.774+0100,3.286,1.813,9.446
2830,2024-09-03T13:23:34.909+0100,3.366,1.851,9.354
2830,2024-09-03T13:23:35.044+0100,3.068,2.009,8.483
2830,2024-09-03T13:23:35.178+0100,3.047,1.888,8.962
2830,2024-09-03T13:23:35.309+0100,3.223,1.819,9.442
2830,2024-09-03T13:23:35.443+0100,3.163,1.962,8.859
2830,2024-09-03T13:23:35.572+0100,3.004,1.726,9.008
2830,2024-09-03T13:23:35.706+0100,3.296,1.865,9.372
2830,2024-09-03T13:23:35.841+0100,2.864,1.808,8.917
2830,2024-09-03T13:23:35.976+0100,3.266,1.692,9.562
2830,2024-09-03T13:23:36.109+0100,3.327,1.728,9.73
2830,2024-09-03T13:23:36.240+0100,2.885,1.835,9.589
2830,2024-09-03T13:23:36.375+0100,2.11,1.847,8.718
2830,2024-09-03T13:23:36.504+0100,2.453,1.932,9.299
2830,2024-09-03T13:23:36.637+0100,2.035,1.871,9.124
2830,2024-09-03T13:23:36.771+0100,1.877,1.755,9.683
2830,2024-09-03T13:23:36.904+0100,1.871,1.866,9.308
2830,2024-09-03T13:23:37.043+0100,1.588,1.823,9.06
2830,2024-09-03T13:23:37.172+0100,1.524,1.615,9.478
2830,2024-09-03T13:23:37.307+0100,1.286,1.502,9.463
2830,2024-09-03T13:23:37.479+0100,1.101,1.254,10.02
2830,2024-09-03T13:23:37.569+0100,0.984,1.317,9.717
2830,2024-09-03T13:23:37.703+0100,0.753,1.207,9.581
2830,2024-09-03T13:23:37.835+0100,0.684,1.159,9.391
2830,2024-09-03T13:23:37.969+0100,0.716,0.878,10.031
2830,2024-09-03T13:23:38.100+0100,0.617,1.343,9.44
2830,2024-09-03T13:23:38.235+0100,0.56,1.437,9.735
2830,2024-09-03T13:23:38.370+0100,0.367,1.518,9.556
2830,2024-09-03T13:23:38.503+0100,0.422,1.536,9.759
2830,2024-09-03T13:23:38.636+0100,0.356,1.451,9.769
2830,2024-09-03T13:23:38.769+0100,0.482,1.455,9.772
2830,2024-09-03T13:23:38.900+0100,0.398,1.509,9.659
2830,2024-09-03T13:23:39.036+0100,0.387,1.476,9.628
2830,2024-09-03T13:23:39.125+0100,0.453,1.494,9.513
2830,2024-09-03T13:23:39.250+0100,0.584,1.535,9.52
2830,2024-09-03T13:23:39.384+0100,0.61,1.518,9.57
2830,2024-09-03T13:23:39.583+0100,0.588,1.372,9.922
2830,2024-09-03T13:23:39.648+0100,0.578,1.513,9.601
2830,2024-09-03T13:23:39.783+0100,0.368,1.305,9.58
2830,2024-09-03T13:23:39.916+0100,0.65,1.4,9.786
2830,2024-09-03T13:23:40.048+0100,0.952,1.215,8.861
2830,2024-09-03T13:23:40.183+0100,2.273,1.209,9.784
2830,2024-09-03T13:23:40.318+0100,1.354,1.005,10.048
2830,2024-09-03T13:23:40.465+0100,1.745,1.845,9.739
2830,2024-09-03T13:23:40.600+0100,1.365,1.676,9.473
2830,2024-09-03T13:23:40.731+0100,2.109,1.697,9.386
2830,2024-09-03T13:23:40.865+0100,2.329,1.566,9.571
2830,2024-09-03T13:23:40.998+0100,2.355,1.466,9.602
2830,2024-09-03T13:23:41.132+0100,2.15,1.469,9.12
2830,2024-09-03T13:23:41.266+0100,2.227,1.456,9.434
2830,2024-09-03T13:23:41.400+0100,1.583,1.18,9.937
2830,2024-09-03T13:23:41.531+0100,2.084,1.328,9.79
2830,2024-09-03T13:23:41.662+0100,2.757,1.506,9.404
2830,2024-09-03T13:23:41.797+0100,3.389,1.513,9.313
2830,2024-09-03T13:23:41.930+0100,1.829,0.977,9.817
2830,2024-09-03T13:23:42.063+0100,1.455,1.027,9.465
2830,2024-09-03T13:23:42.197+0100,1.5,0.949,9.684
2830,2024-09-03T13:23:42.332+0100,0.4,0.69,9.74
2830,2024-09-03T13:23:42.463+0100,1.445,0.997,9.483
2830,2024-09-03T13:23:42.596+0100,1.747,1.049,9.168
2830,2024-09-03T13:23:42.730+0100,1.821,0.876,9.449
2830,2024-09-03T13:23:42.862+0100,1.441,0.679,10.111
2830,2024-09-03T13:23:42.995+0100,1.016,0.662,9.951
2830,2024-09-03T13:23:43.131+0100,2.01,1.042,9.546
2830,2024-09-03T13:23:43.265+0100,1.208,0.88,9.128
2830,2024-09-03T13:23:43.396+0100,1.157,0.775,9.555
2830,2024-09-03T13:23:43.528+0100,1.311,0.838,9.707
2830,2024-09-03T13:23:43.662+0100,1.643,0.787,9.818
2830,2024-09-03T13:23:43.792+0100,1.569,0.726,9.714
2830,2024-09-03T13:23:43.927+0100,1.606,0.729,9.628
2830,2024-09-03T13:23:44.061+0100,2.031,0.937,9.511
2830,2024-09-03T13:23:44.196+0100,1.634,0.754,9.869
2830,2024-09-03T13:23:44.329+0100,1.814,0.896,9.34
2830,2024-09-03T13:23:44.463+0100,1.7,0.837,9.465
2830,2024-09-03T13:23:44.592+0100,1.78,0.755,9.77
2830,2024-09-03T13:23:44.778+0100,1.688,0.709,9.662
2830,2024-09-03T13:23:44.910+0100,1.973,0.844,9.328
2830,2024-09-03T13:23:45.045+0100,1.941,0.721,9.735
2830,2024-09-03T13:23:45.179+0100,2.015,0.78,9.747
2830,2024-09-03T13:23:45.312+0100,2.014,0.759,9.324
2830,2024-09-03T13:23:45.445+0100,2.033,0.687,9.53
2830,2024-09-03T13:23:45.573+0100,1.9,0.72,9.671
2830,2024-09-03T13:23:45.710+0100,1.909,0.692,9.721
2830,2024-09-03T13:23:45.910+0100,2.679,0.933,6.706
2830,2024-09-03T13:23:46.044+0100,1.86,0.839,9.097
2830,2024-09-03T13:23:46.180+0100,1.887,0.79,9.544
2830,2024-09-03T13:23:46.311+0100,2.42,0.956,8.915
2830,2024-09-03T13:23:46.445+0100,3.011,0.884,8.773
2830,2024-09-03T13:23:46.574+0100,2.69,1.22,10.386
2830,2024-09-03T13:23:46.706+0100,2.2,1.209,9.331
2830,2024-09-03T13:23:46.843+0100,2.536,1.29,8.777
2830,2024-09-03T13:23:46.976+0100,2.106,0.882,10.349
2830,2024-09-03T13:23:47.109+0100,2.136,1.252,9.343
2830,2024-09-03T13:23:47.245+0100,2.441,1.326,9.166
2830,2024-09-03T13:23:47.377+0100,2.402,0.988,9.578
2830,2024-09-03T13:23:47.503+0100,2.343,1.165,9.414
2830,2024-09-03T13:23:47.639+0100,2.198,1.01,9.232
2830,2024-09-03T13:23:47.771+0100,2.745,1.256,8.313
2830,2024-09-03T13:23:47.906+0100,2.785,1.033,9.829
2830,2024-09-03T13:23:48.043+0100,2.267,1.129,10.354
2830,2024-09-03T13:23:48.174+0100,2.316,1.197,9.946
2830,2024-09-03T13:23:48.310+0100,2.334,1.111,8.971
2830,2024-09-03T13:23:48.446+0100,2.715,1.146,8.625
2830,2024-09-03T13:23:48.572+0100,2.851,0.916,9.044
2830,2024-09-03T13:23:48.703+0100,2.715,1.269,9.205
2830,2024-09-03T13:23:48.835+0100,2.459,1.11,9.424
2830,2024-09-03T13:23:48.971+0100,2.359,0.753,9.885
2830,2024-09-03T13:23:49.154+0100,2.96,1.157,9.093
2830,2024-09-03T13:23:49.235+0100,2.733,0.923,8.904
2830,2024-09-03T13:23:49.370+0100,3.261,1.093,9.078
2830,2024-09-03T13:23:49.501+0100,2.751,0.977,9.142
2830,2024-09-03T13:23:49.635+0100,2.83,0.867,9.189
2830,2024-09-03T13:23:49.769+0100,3.341,1.022,9.102
2830,2024-09-03T13:23:49.904+0100,3.013,0.789,9.382
2830,2024-09-03T13:23:50.039+0100,2.944,0.652,9.599
2830,2024-09-03T13:23:50.170+0100,2.889,0.658,9.45
2830,2024-09-03T13:23:50.304+0100,2.571,0.409,9.502
2830,2024-09-03T13:23:50.442+0100,2.535,0.733,9.248
2830,2024-09-03T13:23:50.566+0100,2.591,0.942,9.424
2830,2024-09-03T13:23:50.700+0100,2.588,0.804,9.525
2830,2024-09-03T13:23:50.835+0100,2.511,0.696,9.492
2830,2024-09-03T13:23:50.971+0100,2.307,0.872,9.301
2830,2024-09-03T13:23:51.103+0100,2.205,0.675,9.388
2830,2024-09-03T13:23:51.236+0100,2.332,0.709,9.591
2830,2024-09-03T13:23:51.370+0100,1.718,0.885,9.753
2830,2024-09-03T13:23:51.499+0100,1.576,1.233,9.823
2830,2024-09-03T13:23:51.634+0100,1.603,1.674,8.916
2830,2024-09-03T13:23:51.766+0100,1.502,1.761,9.041
2830,2024-09-03T13:23:51.896+0100,1.147,2.034,9.13
2830,2024-09-03T13:23:52.029+0100,1.767,2.121,9.849
2830,2024-09-03T13:23:52.164+0100,1.327,1.878,9.741
2830,2024-09-03T13:23:52.298+0100,1.008,1.671,9.511
2830,2024-09-03T13:23:52.431+0100,1.043,1.698,9.528
2830,2024-09-03T13:23:52.564+0100,0.847,1.695,9.683
2830,2024-09-03T13:23:52.701+0100,0.869,1.58,9.589
2830,2024-09-03T13:23:52.832+0100,1.025,1.712,9.649
2830,2024-09-03T13:23:52.961+0100,0.754,1.825,9.306
2830,2024-09-03T13:23:53.095+0100,0.707,2.03,9.331
2830,2024-09-03T13:23:53.231+0100,0.66,2.286,9.44
2830,2024-09-03T13:23:53.361+0100,0.491,2.152,9.432
2830,2024-09-03T13:23:53.495+0100,0.451,2.067,9.532
2830,2024-09-03T13:23:53.632+0100,0.38,2.14,9.449
2830,2024-09-03T13:23:53.763+0100,0.594,1.977,9.213
2830,2024-09-03T13:23:53.899+0100,1.921,1.796,9.35
2830,2024-09-03T13:23:54.030+0100,-1.031,0.781,10.578
2830,2024-09-03T13:23:54.164+0100,1.705,1.336,9.486
2830,2024-09-03T13:23:54.300+0100,1.374,0.957,9.552
2830,2024-09-03T13:23:54.432+0100,1.485,0.868,9.569
2830,2024-09-03T13:23:54.562+0100,1.548,0.987,9.444
2830,2024-09-03T13:23:54.695+0100,1.976,1.108,8.967
2830,2024-09-03T13:23:54.830+0100,1.359,0.751,10.089
2830,2024-09-03T13:23:54.964+0100,0.002,0.61,9.842
2830,2024-09-03T13:23:55.096+0100,-0.354,0.424,9.981
2830,2024-09-03T13:23:55.232+0100,0.401,0.692,9.748
2830,2024-09-03T13:23:55.363+0100,0.594,0.745,9.731
2830,2024-09-03T13:23:55.492+0100,0.362,0.657,9.869
2830,2024-09-03T13:23:55.628+0100,1.415,0.993,9.614
2830,2024-09-03T13:23:55.761+0100,1.211,0.875,9.8
2830,2024-09-03T13:23:55.895+0100,0.837,0.61,10.092
2830,2024-09-03T13:23:56.030+0100,1.408,1.194,9.983
2830,2024-09-03T13:23:56.164+0100,0.181,1.442,8.137
2830,2024-09-03T13:23:56.296+0100,-1.925,-0.333,9.197
2830,2024-09-03T13:23:56.434+0100,-0.632,1.303,14.69
