2807,2024-09-05T09:33:20.467+0100,0.733,4.566,8.945
2807,2024-09-05T09:33:20.625+0100,0.776,4.633,8.923
2807,2024-09-05T09:33:20.787+0100,0.752,4.638,8.93
2807,2024-09-05T09:33:20.947+0100,0.761,4.583,8.966
2807,2024-09-05T09:33:21.107+0100,0.816,4.597,8.966
2807,2024-09-05T09:33:21.268+0100,0.781,4.63,8.997
2807,2024-09-05T09:33:21.427+0100,0.785,4.638,8.904
2807,2024-09-05T09:33:21.586+0100,0.812,4.621,8.799
2807,2024-09-05T09:33:21.746+0100,0.63,4.53,9.038
2807,2024-09-05T09:33:21.907+0100,0.797,4.599,9.007
2807,2024-09-05T09:33:22.066+0100,0.67,4.614,8.899
2807,2024-09-05T09:33:22.226+0100,0.711,4.563,8.95
2807,2024-09-05T09:33:22.385+0100,0.955,4.666,8.765
2807,2024-09-05T09:33:22.546+0100,1.034,4.7,8.528
2807,2024-09-05T09:33:22.706+0100,0.625,4.616,9.634
2807,2024-09-05T09:33:22.867+0100,0.998,4.796,8.346
2807,2024-09-05T09:33:23.027+0100,0.666,4.659,8.871
2807,2024-09-05T09:33:23.186+0100,0.881,4.781,9.067
2807,2024-09-05T09:33:23.347+0100,0.788,4.652,8.861
2807,2024-09-05T09:33:23.505+0100,0.539,4.559,8.94
2807,2024-09-05T09:33:23.666+0100,0.646,4.65,8.961
2807,2024-09-05T09:33:23.827+0100,0.639,4.599,8.921
2807,2024-09-05T09:33:23.985+0100,0.764,4.63,8.93
2807,2024-09-05T09:33:24.146+0100,0.737,4.618,8.911
2807,2024-09-05T09:33:24.306+0100,0.754,4.611,8.935
2807,2024-09-05T09:33:24.466+0100,0.819,4.671,8.981
2807,2024-09-05T09:33:24.625+0100,0.548,4.669,9.402
2807,2024-09-05T09:33:24.786+0100,-0.113,4.116,9.29
2807,2024-09-05T09:33:24.947+0100,0.682,4.518,9.124
2807,2024-09-05T09:33:25.107+0100,0.644,4.456,8.976
2807,2024-09-05T09:33:25.265+0100,0.577,4.403,8.918
2807,2024-09-05T09:33:25.425+0100,0.402,4.487,9.297
2807,2024-09-05T09:33:25.586+0100,0.56,4.417,8.885
2807,2024-09-05T09:33:25.747+0100,0.589,4.386,9.012
2807,2024-09-05T09:33:25.907+0100,0.51,4.465,9.131
2807,2024-09-05T09:33:26.067+0100,0.543,4.345,9.131
2807,2024-09-05T09:33:26.225+0100,0.508,4.417,8.971
2807,2024-09-05T09:33:26.386+0100,0.508,4.41,9.196
2807,2024-09-05T09:33:26.546+0100,0.51,4.403,8.995
2807,2024-09-05T09:33:26.705+0100,0.529,4.446,9.007
2807,2024-09-05T09:33:26.867+0100,0.46,4.492,8.971
2807,2024-09-05T09:33:27.026+0100,0.663,4.597,9.041
2807,2024-09-05T09:33:27.186+0100,0.409,4.599,8.897
2807,2024-09-05T09:33:27.347+0100,0.294,4.551,8.729
2807,2024-09-05T09:33:27.506+0100,0.338,4.633,9.462
2807,2024-09-05T09:33:27.665+0100,1.087,4.764,8.875
2807,2024-09-05T09:33:27.825+0100,0.936,5.157,10.089
2807,2024-09-05T09:33:27.986+0100,1.609,4.041,9.886
2807,2024-09-05T09:33:28.146+0100,-2.404,4.439,8.107
2807,2024-09-05T09:33:28.307+0100,-0.208,5.552,7.511
2807,2024-09-05T09:33:28.467+0100,-0.266,6.132,7.793
2807,2024-09-05T09:33:28.625+0100,0.934,6.637,9.448
2807,2024-09-05T09:33:28.786+0100,3.682,7.104,6.699
2807,2024-09-05T09:33:28.943+0100,5.339,8.576,0.378
2807,2024-09-05T09:33:29.102+0100,-4.436,10.259,6.115
2807,2024-09-05T09:33:29.262+0100,-3.361,4.877,1.484
2807,2024-09-05T09:33:29.422+0100,2.145,0.735,8.531
2807,2024-09-05T09:33:29.582+0100,-0.194,-1.267,0.421
2807,2024-09-05T09:33:29.743+0100,-1.537,0.728,4.791
2807,2024-09-05T09:33:29.902+0100,-0.417,1.243,10.065
2807,2024-09-05T09:33:30.062+0100,-0.692,1.353,9.962
2807,2024-09-05T09:33:30.224+0100,-0.668,1.358,9.878
2807,2024-09-05T09:33:30.383+0100,-0.582,1.322,9.967
2807,2024-09-05T09:33:30.546+0100,-0.742,1.314,10.127
2807,2024-09-05T09:33:30.705+0100,-0.625,1.257,9.986
2807,2024-09-05T09:33:30.867+0100,-2.54,1.41,10.161
2807,2024-09-05T09:33:31.027+0100,-0.965,1.525,10.151
2807,2024-09-05T09:33:31.186+0100,-1.48,0.725,10.712
2807,2024-09-05T09:33:31.346+0100,-1.439,1.484,10.295
2807,2024-09-05T09:33:31.505+0100,-0.97,2.191,15.675
2807,2024-09-05T09:33:31.662+0100,-7.341,4.53,6.675
2807,2024-09-05T09:33:31.822+0100,0.496,1.635,16.235
2807,2024-09-05T09:33:31.982+0100,5.995,5.042,5.432
2807,2024-09-05T09:33:32.143+0100,9.957,1.429,1.86
2807,2024-09-05T09:33:32.302+0100,3.266,6.704,5.32
2807,2024-09-05T09:33:32.462+0100,-0.436,6.788,6.211
2807,2024-09-05T09:33:32.622+0100,-0.467,7.178,6.438
2807,2024-09-05T09:33:32.783+0100,-1.326,7.7,7.752
2807,2024-09-05T09:33:32.942+0100,1.592,6.146,5.71
2807,2024-09-05T09:33:33.103+0100,6.512,4.846,7.185
2807,2024-09-05T09:33:33.263+0100,7.223,6.996,8.253
2807,2024-09-05T09:33:33.423+0100,0.093,6.574,10.08
2807,2024-09-05T09:33:33.598+0100,2.116,1.592,6.036
2807,2024-09-05T09:33:33.743+0100,0.95,-1.949,9.383
2807,2024-09-05T09:33:33.903+0100,-2.169,-2.289,10.616
2807,2024-09-05T09:33:34.062+0100,-0.706,-3.256,9.78
2807,2024-09-05T09:33:34.222+0100,-0.17,-2.665,9.823
2807,2024-09-05T09:33:34.383+0100,0.378,-3.091,11.353
2807,2024-09-05T09:33:34.542+0100,0.809,-1.997,11.784
2807,2024-09-05T09:33:34.702+0100,1.346,1.7,13.458
2807,2024-09-05T09:33:34.862+0100,5.906,-1.894,9.402
2807,2024-09-05T09:33:35.022+0100,8.705,0.129,9.771
2807,2024-09-05T09:33:35.183+0100,7.219,-1.228,7.063
2807,2024-09-05T09:33:35.242+0100,3.903,1.223,4.755
2807,2024-09-05T09:33:35.262+0100,3.869,2.203,5.284
2807,2024-09-05T09:33:35.282+0100,3.931,2.682,5.028
2807,2024-09-05T09:33:35.302+0100,3.397,3.091,5.832
2807,2024-09-05T09:33:35.322+0100,2.289,4.288,5.543
2807,2024-09-05T09:33:35.342+0100,0.984,5.624,4.633
2807,2024-09-05T09:33:35.362+0100,0.546,6.594,4.659
2807,2024-09-05T09:33:35.382+0100,1.262,6.898,5.148
2807,2024-09-05T09:33:35.402+0100,1.93,7.415,5.282
2807,2024-09-05T09:33:35.422+0100,2.148,7.049,5.974
2807,2024-09-05T09:33:35.442+0100,1.664,6.378,5.423
2807,2024-09-05T09:33:35.462+0100,0.886,5.602,4.444
2807,2024-09-05T09:33:35.482+0100,0.366,5.262,5.301
2807,2024-09-05T09:33:35.503+0100,-0.443,5.071,6.512
2807,2024-09-05T09:33:35.522+0100,-1.369,4.934,6.974
2807,2024-09-05T09:33:35.542+0100,-1.621,5.452,6.021
2807,2024-09-05T09:33:35.562+0100,-1.453,5.109,6.735
2807,2024-09-05T09:33:35.582+0100,-1.171,5.725,6.728
2807,2024-09-05T09:33:35.602+0100,-0.682,6.225,7.343
2807,2024-09-05T09:33:35.623+0100,-0.012,6.498,7.987
2807,2024-09-05T09:33:35.642+0100,0.431,6.225,8.176
2807,2024-09-05T09:33:35.662+0100,0.225,6.503,7.494
2807,2024-09-05T09:33:35.682+0100,-0.4,7.192,8.219
2807,2024-09-05T09:33:35.702+0100,-1.257,8.495,6.917
2807,2024-09-05T09:33:35.722+0100,-2.136,9.385,6.148
2807,2024-09-05T09:33:35.742+0100,-2.492,9.907,5.974
2807,2024-09-05T09:33:35.762+0100,-2.298,9.869,6.038
2807,2024-09-05T09:33:35.782+0100,-1.97,9.668,5.634
2807,2024-09-05T09:33:35.802+0100,-1.786,9.163,5.954
2807,2024-09-05T09:33:35.822+0100,-0.891,8.77,5.234
2807,2024-09-05T09:33:35.842+0100,-0.223,8.95,4.24
2807,2024-09-05T09:33:35.862+0100,0.771,8.238,4.781
2807,2024-09-05T09:33:35.882+0100,1.975,7.781,5.758
2807,2024-09-05T09:33:35.902+0100,3.551,7.331,6.115
2807,2024-09-05T09:33:35.923+0100,5.205,6.639,5.964
2807,2024-09-05T09:33:35.942+0100,7.192,5.662,6.007
2807,2024-09-05T09:33:35.963+0100,8.159,5.179,5.741
2807,2024-09-05T09:33:35.982+0100,7.841,5.895,5.77
2807,2024-09-05T09:33:36.002+0100,6.622,7.678,7.415
2807,2024-09-05T09:33:36.022+0100,5.353,8.753,9.984
2807,2024-09-05T09:33:36.042+0100,4.539,8.957,10.333
2807,2024-09-05T09:33:36.062+0100,3.881,7.602,8.856
2807,2024-09-05T09:33:36.082+0100,3.474,6.182,5.875
2807,2024-09-05T09:33:36.102+0100,2.983,5.83,4.391
2807,2024-09-05T09:33:36.122+0100,1.827,7.195,4.827
2807,2024-09-05T09:33:36.142+0100,1.973,6.73,4.47
2807,2024-09-05T09:33:36.162+0100,2.519,5.969,3.266
2807,2024-09-05T09:33:36.183+0100,3.34,4.889,3.654
2807,2024-09-05T09:33:36.202+0100,3.182,3.247,6.79
2807,2024-09-05T09:33:36.222+0100,4.238,2.272,7.669
2807,2024-09-05T09:33:36.242+0100,4.408,2.88,8.375
2807,2024-09-05T09:33:36.262+0100,3.955,3.701,8.272
2807,2024-09-05T09:33:36.282+0100,4.029,3.409,7.843
2807,2024-09-05T09:33:36.303+0100,3.563,3.472,7.681
2807,2024-09-05T09:33:36.322+0100,3.077,3.886,7.14
2807,2024-09-05T09:33:36.343+0100,2.981,4.436,7.298
2807,2024-09-05T09:33:36.362+0100,2.406,4.664,8.147
2807,2024-09-05T09:33:36.382+0100,2.217,4.685,9.048
2807,2024-09-05T09:33:36.403+0100,1.59,5.66,10.961
2807,2024-09-05T09:33:36.422+0100,0.077,6.129,15.835
2807,2024-09-05T09:33:36.442+0100,-0.287,4.76,15.304
2807,2024-09-05T09:33:36.462+0100,1.697,3.464,12.641
2807,2024-09-05T09:33:36.482+0100,3.136,3.127,9.732
2807,2024-09-05T09:33:36.502+0100,4.398,2.495,7.877
2807,2024-09-05T09:33:36.522+0100,4.563,2.186,10.441
2807,2024-09-05T09:33:36.542+0100,4.345,2.128,12.04
2807,2024-09-05T09:33:36.562+0100,3.433,2.342,10.331
2807,2024-09-05T09:33:36.582+0100,1.925,2.732,9.196
2807,2024-09-05T09:33:36.602+0100,0.962,2.306,7.19
2807,2024-09-05T09:33:36.622+0100,0.632,2.461,6.383
2807,2024-09-05T09:33:36.642+0100,1.422,2.897,6.522
2807,2024-09-05T09:33:36.662+0100,1.568,3.134,7.879
2807,2024-09-05T09:33:36.682+0100,1.688,2.959,9.122
2807,2024-09-05T09:33:36.703+0100,1.966,2.629,9.28
2807,2024-09-05T09:33:36.722+0100,1.87,1.836,7.894
2807,2024-09-05T09:33:36.742+0100,1.525,0.946,8.533
2807,2024-09-05T09:33:36.762+0100,0.086,1.046,10.582
2807,2024-09-05T09:33:36.782+0100,-1.247,1.549,10.159
2807,2024-09-05T09:33:36.802+0100,-1.228,1.255,9.814
2807,2024-09-05T09:33:36.824+0100,-1.482,1.269,9.929
2807,2024-09-05T09:33:36.842+0100,-1.618,1.281,9.926
2807,2024-09-05T09:33:36.862+0100,-1.358,1.386,9.783
2807,2024-09-05T09:33:36.883+0100,-0.266,1.638,9.974
2807,2024-09-05T09:33:36.903+0100,0.294,1.755,9.014
2807,2024-09-05T09:33:36.923+0100,0.383,2.389,8.689
2807,2024-09-05T09:33:36.943+0100,0.62,2.741,8.195
2807,2024-09-05T09:33:36.963+0100,0.565,2.32,8.195
2807,2024-09-05T09:33:36.983+0100,0.002,2.296,8.552
2807,2024-09-05T09:33:37.003+0100,0.113,2.349,8.808
2807,2024-09-05T09:33:37.022+0100,0.63,2.26,9.045
2807,2024-09-05T09:33:37.043+0100,0.809,2.167,8.787
2807,2024-09-05T09:33:37.063+0100,0.433,2.023,8.99
2807,2024-09-05T09:33:37.083+0100,0.362,2.248,7.934
2807,2024-09-05T09:33:37.103+0100,0.771,2.313,6.902
2807,2024-09-05T09:33:37.123+0100,1.202,2.076,6.809
2807,2024-09-05T09:33:37.143+0100,1.439,1.319,7.238
2807,2024-09-05T09:33:37.163+0100,1.396,0.91,8.054
2807,2024-09-05T09:33:37.183+0100,0.994,0.675,8.404
2807,2024-09-05T09:33:37.203+0100,0.352,0.615,9.713
2807,2024-09-05T09:33:37.223+0100,0.165,0.443,10.477
2807,2024-09-05T09:33:37.244+0100,0.62,0.433,10.434
2807,2024-09-05T09:33:37.264+0100,1.154,0.443,8.792
2807,2024-09-05T09:33:37.284+0100,0.984,0.182,8.329
2807,2024-09-05T09:33:37.304+0100,0.359,0.666,8.212
2807,2024-09-05T09:33:37.324+0100,0.328,-0.122,9.002
2807,2024-09-05T09:33:37.343+0100,0.673,-0.86,8.2
2807,2024-09-05T09:33:37.363+0100,1.044,-1.607,9.457
2807,2024-09-05T09:33:37.383+0100,0.292,-1.465,11.586
2807,2024-09-05T09:33:37.404+0100,-0.084,-1.676,13.087
2807,2024-09-05T09:33:37.424+0100,0.445,-2.085,12.893
2807,2024-09-05T09:33:37.444+0100,0.388,-1.918,12.763
2807,2024-09-05T09:33:37.464+0100,0.742,-1.982,12.673
2807,2024-09-05T09:33:37.484+0100,0.821,-2.052,12.876
2807,2024-09-05T09:33:37.503+0100,1.006,-2.088,13.02
2807,2024-09-05T09:33:37.523+0100,1.583,-2.066,12.713
2807,2024-09-05T09:33:37.543+0100,1.853,-1.865,11.147
2807,2024-09-05T09:33:37.564+0100,2.207,-2.253,10.18
2807,2024-09-05T09:33:37.584+0100,2.344,-2.155,9.27
2807,2024-09-05T09:33:37.603+0100,2.215,-2.243,8.657
2807,2024-09-05T09:33:37.624+0100,2.191,-2.492,8.995
2807,2024-09-05T09:33:37.644+0100,18.617,-17.475,31.963
2807,2024-09-05T09:33:37.664+0100,0.807,-0.632,7.87
2807,2024-09-05T09:33:37.684+0100,2.274,-1.951,6.802
2807,2024-09-05T09:33:37.704+0100,3.017,-2.662,6.378
2807,2024-09-05T09:33:37.724+0100,3.51,-3.043,8.777
2807,2024-09-05T09:33:37.743+0100,3.529,-3.472,10.721
2807,2024-09-05T09:33:37.763+0100,3.026,-2.82,10.745
2807,2024-09-05T09:33:37.784+0100,3.575,-2.368,10.441
2807,2024-09-05T09:33:37.804+0100,-0.613,-0.318,-1.973
2807,2024-09-05T09:33:37.824+0100,-1.367,-0.441,-2.349
2807,2024-09-05T09:33:37.844+0100,0.405,-0.67,0.541
2807,2024-09-05T09:33:37.864+0100,0.723,-1.645,7.841
2807,2024-09-05T09:33:37.883+0100,0.029,0.144,10.008
2807,2024-09-05T09:33:37.904+0100,0.141,-0.139,10.032
2807,2024-09-05T09:33:37.924+0100,0.163,-0.108,10.104
2807,2024-09-05T09:33:37.943+0100,0.139,-0.127,10.053
2807,2024-09-05T09:33:37.963+0100,0.139,-0.122,10.068
2807,2024-09-05T09:33:37.983+0100,0.117,-0.115,10.077
2807,2024-09-05T09:33:38.003+0100,0.127,-0.122,10.075
2807,2024-09-05T09:33:38.023+0100,0.122,-0.134,10.077
2807,2024-09-05T09:33:38.043+0100,0.153,-0.139,10.075
2807,2024-09-05T09:33:38.062+0100,0.132,-0.165,10.058
2807,2024-09-05T09:33:38.082+0100,0.139,-0.115,10.07
2807,2024-09-05T09:33:38.102+0100,0.172,-0.151,10.065
2807,2024-09-05T09:33:38.122+0100,0.189,-0.141,10.094
2807,2024-09-05T09:33:38.142+0100,0.101,-0.134,10.075
2807,2024-09-05T09:33:38.163+0100,0.127,-0.18,10.053
2807,2024-09-05T09:33:38.183+0100,0.153,-0.163,10.034
2807,2024-09-05T09:33:38.203+0100,0.144,-0.168,10.036
2807,2024-09-05T09:33:38.222+0100,0.153,-0.158,10.053
2807,2024-09-05T09:33:38.242+0100,0.204,-0.16,10.08
2807,2024-09-05T09:33:38.262+0100,0.129,-0.168,10.063
2807,2024-09-05T09:33:38.283+0100,0.134,-0.12,10.068
2807,2024-09-05T09:33:38.302+0100,0.096,-0.103,10.044
2807,2024-09-05T09:33:38.323+0100,0.091,-0.079,10.094
2807,2024-09-05T09:33:38.342+0100,0.103,-0.098,10.094
2807,2024-09-05T09:33:38.363+0100,0.139,-0.067,10.065
2807,2024-09-05T09:33:38.383+0100,0.089,-0.122,10.046
2807,2024-09-05T09:33:38.404+0100,0.134,-0.098,10.087
2807,2024-09-05T09:33:38.423+0100,0.158,-0.158,10.07
2807,2024-09-05T09:33:38.444+0100,0.156,-0.141,10.092
2807,2024-09-05T09:33:38.462+0100,0.175,-0.244,10.068
2807,2024-09-05T09:33:38.483+0100,0.074,-0.136,10.068
2807,2024-09-05T09:33:38.503+0100,-0.022,-0.132,10.082
2807,2024-09-05T09:33:38.526+0100,0.055,-0.158,10.075
2807,2024-09-05T09:33:38.543+0100,0.17,-0.134,10.058
2807,2024-09-05T09:33:38.563+0100,0.201,-0.055,10.063
2807,2024-09-05T09:33:38.583+0100,0.259,-0.127,10.044
2807,2024-09-05T09:33:38.603+0100,0.23,-0.101,10.06
2807,2024-09-05T09:33:38.623+0100,0.108,-0.113,10.056
2807,2024-09-05T09:33:38.643+0100,0.129,-0.141,10.027
2807,2024-09-05T09:33:38.803+0100,0.122,-0.136,10.089
2807,2024-09-05T09:33:38.963+0100,0.132,-0.187,10.051
2807,2024-09-05T09:33:39.124+0100,0.124,-0.163,10.065
2807,2024-09-05T09:33:39.283+0100,0.108,-0.136,10.075
2807,2024-09-05T09:33:39.443+0100,0.124,-0.134,10.082
2807,2024-09-05T09:33:39.602+0100,0.103,-0.072,10.111
2807,2024-09-05T09:33:39.763+0100,0.122,-0.103,10.089
2807,2024-09-05T09:33:39.924+0100,0.146,-0.113,10.077
2807,2024-09-05T09:33:40.084+0100,0.165,-0.117,10.07
2807,2024-09-05T09:33:40.244+0100,0.151,-0.122,10.065
2807,2024-09-05T09:33:40.405+0100,0.141,-0.175,10.051
2807,2024-09-05T09:33:40.564+0100,0.12,-0.184,10.041
2807,2024-09-05T09:33:40.725+0100,0.132,-0.139,10.048
2807,2024-09-05T09:33:40.885+0100,0.127,-0.127,10.068
2807,2024-09-05T09:33:41.046+0100,0.132,-0.129,10.046
2807,2024-09-05T09:33:41.206+0100,0.122,-0.146,10.068
2807,2024-09-05T09:33:41.365+0100,0.127,-0.132,10.056
2807,2024-09-05T09:33:41.525+0100,0.117,-0.132,10.051
2807,2024-09-05T09:33:41.685+0100,0.129,-0.153,10.06
2807,2024-09-05T09:33:41.845+0100,0.136,-0.141,10.065
2807,2024-09-05T09:33:42.006+0100,0.122,-0.127,10.065
2807,2024-09-05T09:33:42.165+0100,0.139,-0.141,10.07
2807,2024-09-05T09:33:42.327+0100,0.146,-0.139,10.072
2807,2024-09-05T09:33:42.485+0100,0.139,-0.122,10.075
2807,2024-09-05T09:33:42.644+0100,0.122,-0.134,10.056
2807,2024-09-05T09:33:42.805+0100,0.12,-0.129,10.077
2807,2024-09-05T09:33:42.965+0100,0.117,-0.12,10.075
