2806,2024-09-03T13:40:07.284+0100,0.111,-0.169,9.156
2806,2024-09-03T13:40:07.416+0100,1.924,-0.267,11.255
2806,2024-09-03T13:40:07.549+0100,1.231,0.428,9.912
2806,2024-09-03T13:40:07.680+0100,0.684,0.366,9.227
2806,2024-09-03T13:40:07.815+0100,1.543,0.514,9.581
2806,2024-09-03T13:40:07.950+0100,1.79,0.31,9.419
2806,2024-09-03T13:40:08.083+0100,2.778,-0.571,10.019
2806,2024-09-03T13:40:08.214+0100,3.464,-0.041,8.417
2806,2024-09-03T13:40:08.369+0100,4.108,-0.383,9.252
2806,2024-09-03T13:40:08.480+0100,3.797,-0.166,9.01
2806,2024-09-03T13:40:08.615+0100,3.179,0.264,9.337
2806,2024-09-03T13:40:08.746+0100,2.711,0.602,9.564
2806,2024-09-03T13:40:08.880+0100,2.68,0.367,9.212
2806,2024-09-03T13:40:09.015+0100,2.529,0.227,9.619
2806,2024-09-03T13:40:09.148+0100,2.489,0.269,9.651
2806,2024-09-03T13:40:09.278+0100,2.716,0.211,9.367
2806,2024-09-03T13:40:09.413+0100,3.048,0.775,9.746
2806,2024-09-03T13:40:09.545+0100,3.826,1.368,9.485
2806,2024-09-03T13:40:09.677+0100,1.898,0.81,8.396
2806,2024-09-03T13:40:09.811+0100,1.74,-0.434,11.426
2806,2024-09-03T13:40:09.944+0100,2.072,0.29,8.838
2806,2024-09-03T13:40:10.078+0100,2.248,0.233,9.43
2806,2024-09-03T13:40:10.210+0100,2.919,-0.019,9.517
2806,2024-09-03T13:40:10.345+0100,2.436,0.047,9.368
2806,2024-09-03T13:40:10.476+0100,2.193,-0.244,9.584
2806,2024-09-03T13:40:10.611+0100,3.661,-0.684,9.008
2806,2024-09-03T13:40:10.741+0100,3.425,-0.671,9.342
2806,2024-09-03T13:40:10.875+0100,2.957,-0.727,9.325
2806,2024-09-03T13:40:11.011+0100,2.867,-0.583,9.069
2806,2024-09-03T13:40:11.144+0100,3.05,-0.703,9.522
2806,2024-09-03T13:40:11.278+0100,2.956,-0.751,9.301
2806,2024-09-03T13:40:11.444+0100,2.291,-0.418,8.917
2806,2024-09-03T13:40:11.577+0100,2.84,-0.545,9.434
2806,2024-09-03T13:40:11.710+0100,2.701,-0.492,9.337
2806,2024-09-03T13:40:11.841+0100,2.643,-0.443,9.447
2806,2024-09-03T13:40:11.975+0100,1.969,-0.167,9.191
2806,2024-09-03T13:40:12.109+0100,2.467,-0.444,9.217
2806,2024-09-03T13:40:12.244+0100,2.119,-0.254,9.844
2806,2024-09-03T13:40:12.377+0100,2.315,-0.337,9.553
2806,2024-09-03T13:40:12.506+0100,2.402,-0.345,9.529
2806,2024-09-03T13:40:12.640+0100,2.292,-0.297,9.354
2806,2024-09-03T13:40:12.774+0100,2.367,-0.339,9.494
2806,2024-09-03T13:40:12.823+0100,2.384,-0.367,9.926
2806,2024-09-03T13:40:12.855+0100,2.112,-0.395,9.921
2806,2024-09-03T13:40:12.878+0100,1.984,-0.303,9.503
2806,2024-09-03T13:40:12.893+0100,1.976,-0.169,9.091
2806,2024-09-03T13:40:12.906+0100,2.133,-0.27,9.14
2806,2024-09-03T13:40:12.918+0100,2.242,-0.447,9.471
2806,2024-09-03T13:40:12.931+0100,2.408,-0.5,9.75
2806,2024-09-03T13:40:12.945+0100,2.58,-0.563,9.846
2806,2024-09-03T13:40:12.968+0100,2.619,-0.419,9.473
2806,2024-09-03T13:40:12.983+0100,2.526,-0.407,9.217
2806,2024-09-03T13:40:12.999+0100,2.375,-0.27,9.034
2806,2024-09-03T13:40:13.016+0100,2.143,-0.224,9.251
2806,2024-09-03T13:40:13.032+0100,2.124,-0.173,9.571
2806,2024-09-03T13:40:13.049+0100,2.124,-0.227,9.902
2806,2024-09-03T13:40:13.067+0100,2.193,-0.272,10.059
2806,2024-09-03T13:40:13.221+0100,2.119,-0.237,9.259
2806,2024-09-03T13:40:13.355+0100,2.428,-0.478,9.558
2806,2024-09-03T13:40:13.487+0100,2.305,-0.158,9.43
2806,2024-09-03T13:40:13.621+0100,1.976,-0.241,9.074
2806,2024-09-03T13:40:13.757+0100,2.625,-0.329,10.104
2806,2024-09-03T13:40:13.959+0100,2.266,-0.257,9.593
2806,2024-09-03T13:40:14.019+0100,2.25,-0.295,9.409
2806,2024-09-03T13:40:14.154+0100,2.484,-0.331,9.566
2806,2024-09-03T13:40:14.287+0100,2.298,-0.318,9.495
2806,2024-09-03T13:40:14.422+0100,2.413,-0.297,9.392
2806,2024-09-03T13:40:14.553+0100,2.124,-0.193,9.569
2806,2024-09-03T13:40:14.689+0100,2.276,-0.271,9.534
2806,2024-09-03T13:40:14.822+0100,2.176,-0.27,9.373
2806,2024-09-03T13:40:14.955+0100,2.433,-0.358,9.514
2806,2024-09-03T13:40:15.090+0100,2.149,-0.248,9.769
2806,2024-09-03T13:40:15.219+0100,2.113,-0.242,9.726
2806,2024-09-03T13:40:15.354+0100,2.288,-0.371,9.454
2806,2024-09-03T13:40:15.485+0100,2.25,-0.332,9.046
2806,2024-09-03T13:40:15.655+0100,2.45,-0.305,9.504
2806,2024-09-03T13:40:15.751+0100,2.121,-0.165,9.872
2806,2024-09-03T13:40:15.886+0100,1.985,-0.255,9.173
2806,2024-09-03T13:40:16.019+0100,2.292,-0.325,9.723
2806,2024-09-03T13:40:16.155+0100,2.134,-0.217,9.339
2806,2024-09-03T13:40:16.288+0100,2.194,-0.218,9.77
2806,2024-09-03T13:40:16.418+0100,2.174,-0.187,9.815
2806,2024-09-03T13:40:16.550+0100,2.389,-0.279,9.524
2806,2024-09-03T13:40:16.683+0100,2.089,-0.143,9.36
2806,2024-09-03T13:40:16.818+0100,2.329,-0.334,9.696
2806,2024-09-03T13:40:16.952+0100,2.055,-0.044,9.72
2806,2024-09-03T13:40:17.085+0100,2.083,-0.259,9.703
2806,2024-09-03T13:40:17.219+0100,2.151,-0.255,9.501
2806,2024-09-03T13:40:17.352+0100,2.247,-0.135,9.592
2806,2024-09-03T13:40:17.483+0100,2.188,-0.174,9.683
2806,2024-09-03T13:40:17.615+0100,2.229,-0.196,9.495
2806,2024-09-03T13:40:17.748+0100,2.385,0.03,10.062
2806,2024-09-03T13:40:17.883+0100,1.436,-0.17,9.212
2806,2024-09-03T13:40:18.034+0100,-0.087,-1.567,11.55
2806,2024-09-03T13:40:18.168+0100,0.796,-2.89,10.981
2806,2024-09-03T13:40:18.300+0100,0.007,-0.73,7.262
2806,2024-09-03T13:40:18.434+0100,-0.879,2.061,8.983
2806,2024-09-03T13:40:18.564+0100,0.173,1.021,10.311
2806,2024-09-03T13:40:18.698+0100,-1.241,-0.553,9.478
2806,2024-09-03T13:40:18.830+0100,-1.819,-1.746,9.056
2806,2024-09-03T13:40:18.966+0100,-3.497,-1.028,10.833
2806,2024-09-03T13:40:19.096+0100,-0.67,0.179,11.291
2806,2024-09-03T13:40:19.234+0100,0.77,0.244,10.708
2806,2024-09-03T13:40:19.362+0100,0.512,1.666,8.465
2806,2024-09-03T13:40:19.496+0100,-0.844,3.44,8.891
2806,2024-09-03T13:40:19.629+0100,-3.001,2.975,9.438
2806,2024-09-03T13:40:19.763+0100,-3.223,2.445,8.766
2806,2024-09-03T13:40:19.896+0100,-2.843,2.931,8.088
2806,2024-09-03T13:40:20.031+0100,-1.172,2.454,7.126
2806,2024-09-03T13:40:20.164+0100,0.234,1.248,10.085
2806,2024-09-03T13:40:20.298+0100,-1.323,0.492,12.268
2806,2024-09-03T13:40:20.430+0100,-1.777,0.17,9.071
2806,2024-09-03T13:40:20.562+0100,-2.407,-0.664,9.266
2806,2024-09-03T13:40:20.698+0100,-2.877,-1.067,10.782
2806,2024-09-03T13:40:20.829+0100,-2.729,-0.779,10.015
2806,2024-09-03T13:40:20.961+0100,-2.947,0.227,9.215
2806,2024-09-03T13:40:21.097+0100,-1.881,-0.205,8.875
2806,2024-09-03T13:40:21.229+0100,-0.74,0.342,9.591
2806,2024-09-03T13:40:21.362+0100,0.617,1.315,8.884
2806,2024-09-03T13:40:21.493+0100,0.627,1.952,9.155
2806,2024-09-03T13:40:21.628+0100,0.532,1.84,9.739
2806,2024-09-03T13:40:21.759+0100,-0.251,1.118,10.342
2806,2024-09-03T13:40:21.894+0100,-0.175,1.281,7.142
2806,2024-09-03T13:40:22.026+0100,-1.825,1.013,10.79
2806,2024-09-03T13:40:22.161+0100,-1.276,1.644,10.933
2806,2024-09-03T13:40:22.296+0100,-1.755,2.184,13.312
2806,2024-09-03T13:40:22.427+0100,-2.204,0.882,13.335
2806,2024-09-03T13:40:22.558+0100,-0.394,1.91,7.338
2806,2024-09-03T13:40:22.693+0100,2.838,3.035,9.688
2806,2024-09-03T13:40:22.827+0100,-0.143,4.644,7.053
2806,2024-09-03T13:40:22.959+0100,-0.315,4.612,9.683
2806,2024-09-03T13:40:23.093+0100,-1.561,3.773,8.705
2806,2024-09-03T13:40:23.228+0100,0.491,4.8,7.979
2806,2024-09-03T13:40:23.359+0100,1.473,5.309,8.639
2806,2024-09-03T13:40:23.490+0100,0.304,5.098,9.277
2806,2024-09-03T13:40:23.625+0100,0.151,5.508,8.608
2806,2024-09-03T13:40:23.760+0100,0.843,5.804,6.543
2806,2024-09-03T13:40:23.892+0100,-0.177,5.703,7.618
2806,2024-09-03T13:40:24.025+0100,-0.284,6.335,7.251
2806,2024-09-03T13:40:24.157+0100,0.65,6.491,7.961
2806,2024-09-03T13:40:24.292+0100,1.122,6.418,7.295
2806,2024-09-03T13:40:24.426+0100,1.419,6.357,7.498
2806,2024-09-03T13:40:24.557+0100,1.01,6.14,7.266
2806,2024-09-03T13:40:24.692+0100,1.138,6.198,7.847
2806,2024-09-03T13:40:24.826+0100,1.309,6.31,7.338
2806,2024-09-03T13:40:24.956+0100,1.226,6.193,7.548
2806,2024-09-03T13:40:25.089+0100,1.251,6.09,7.417
2806,2024-09-03T13:40:25.224+0100,0.995,5.91,7.56
2806,2024-09-03T13:40:25.355+0100,0.97,6.022,7.47
2806,2024-09-03T13:40:25.487+0100,1.129,5.603,8.029
2806,2024-09-03T13:40:25.623+0100,0.541,6.167,7.643
2806,2024-09-03T13:40:25.755+0100,0.611,5.776,8.496
2806,2024-09-03T13:40:25.891+0100,0.924,5.734,7.728
2806,2024-09-03T13:40:26.020+0100,0.581,5.801,7.607
2806,2024-09-03T13:40:26.155+0100,0.246,5.998,7.9
2806,2024-09-03T13:40:26.287+0100,0.467,5.889,7.589
2806,2024-09-03T13:40:26.422+0100,0.087,5.429,8.313
2806,2024-09-03T13:40:26.556+0100,0.449,5.836,7.463
2806,2024-09-03T13:40:26.687+0100,0.657,5.946,7.857
2806,2024-09-03T13:40:26.821+0100,0.808,5.521,7.756
2806,2024-09-03T13:40:26.952+0100,0.803,5.954,8.225
2806,2024-09-03T13:40:27.087+0100,0.113,5.748,8.282
2806,2024-09-03T13:40:27.222+0100,0.138,5.432,7.305
2806,2024-09-03T13:40:27.354+0100,0.174,5.319,6.84
2806,2024-09-03T13:40:27.484+0100,0.598,5.017,9.542
2806,2024-09-03T13:40:27.620+0100,1.804,5.234,8.727
2806,2024-09-03T13:40:27.702+0100,1.624,5.176,8.622
2806,2024-09-03T13:40:27.835+0100,1.007,5.553,7.867
2806,2024-09-03T13:40:27.967+0100,0.553,5.459,8.333
2806,2024-09-03T13:40:28.103+0100,0.759,5.599,8.163
2806,2024-09-03T13:40:28.235+0100,0.765,5.627,7.796
2806,2024-09-03T13:40:28.366+0100,0.54,5.92,7.53
2806,2024-09-03T13:40:28.513+0100,0.583,5.72,7.713
2806,2024-09-03T13:40:28.633+0100,0.598,5.623,8.082
2806,2024-09-03T13:40:28.765+0100,1.284,5.737,8.063
2806,2024-09-03T13:40:28.900+0100,1.125,5.624,8.021
2806,2024-09-03T13:40:29.035+0100,1.274,5.686,7.758
2806,2024-09-03T13:40:29.168+0100,1.247,5.609,7.972
2806,2024-09-03T13:40:29.300+0100,1.109,5.729,7.881
2806,2024-09-03T13:40:29.435+0100,1.265,5.396,7.665
2806,2024-09-03T13:40:29.568+0100,1.03,4.065,6.485
2806,2024-09-03T13:40:29.714+0100,3.225,5.378,16.521
2806,2024-09-03T13:40:29.851+0100,1.427,5.987,7.911
2806,2024-09-03T13:40:29.984+0100,0.874,3.526,9.732
2806,2024-09-03T13:40:30.119+0100,0.42,3.18,7.836
2806,2024-09-03T13:40:30.262+0100,2.475,4.445,8.515
2806,2024-09-03T13:40:30.384+0100,2.076,5.288,7.795
2806,2024-09-03T13:40:30.513+0100,1.198,4.997,9.063
2806,2024-09-03T13:40:30.647+0100,1.353,5.032,8.011
2806,2024-09-03T13:40:30.780+0100,0.776,5.093,7.922
2806,2024-09-03T13:40:30.912+0100,0.79,5.002,7.581
2806,2024-09-03T13:40:31.046+0100,1.051,4.123,6.72
2806,2024-09-03T13:40:31.178+0100,1.447,6.69,11.211
2806,2024-09-03T13:40:31.314+0100,1.269,4.333,7.104
2806,2024-09-03T13:40:31.448+0100,2.087,5.015,9.008
2806,2024-09-03T13:40:31.581+0100,1.467,4.946,8.232
2806,2024-09-03T13:40:31.714+0100,1.682,4.774,8.441
2806,2024-09-03T13:40:31.846+0100,1.683,4.968,8.525
2806,2024-09-03T13:40:31.986+0100,1.357,4.868,8.36
2806,2024-09-03T13:40:32.110+0100,1.125,4.905,7.659
2806,2024-09-03T13:40:32.260+0100,1.261,4.903,7.898
2806,2024-09-03T13:40:32.375+0100,0.764,4.472,9.232
2806,2024-09-03T13:40:32.510+0100,0.904,4.649,8.371
2806,2024-09-03T13:40:32.644+0100,0.975,4.09,9.476
2806,2024-09-03T13:40:32.778+0100,0.036,3.239,7.51
2806,2024-09-03T13:40:32.911+0100,-0.596,4.517,12.055
2806,2024-09-03T13:40:33.046+0100,1.015,3.642,5.556
2806,2024-09-03T13:40:33.180+0100,2.852,3.945,9.246
2806,2024-09-03T13:40:33.312+0100,-0.093,3.726,11.0
2806,2024-09-03T13:40:33.444+0100,2.162,4.398,7.437
2806,2024-09-03T13:40:33.579+0100,-1.753,2.008,10.047
2806,2024-09-03T13:40:33.708+0100,3.66,4.599,6.724
2806,2024-09-03T13:40:33.844+0100,4.966,2.837,8.823
2806,2024-09-03T13:40:33.978+0100,-4.817,-0.026,12.347
2806,2024-09-03T13:40:34.111+0100,3.83,4.52,7.087
2806,2024-09-03T13:40:34.245+0100,2.975,1.479,8.569
2806,2024-09-03T13:40:34.382+0100,-2.282,2.866,12.238
2806,2024-09-03T13:40:34.508+0100,6.54,2.965,7.42
2806,2024-09-03T13:40:34.642+0100,-4.094,1.167,8.874
2806,2024-09-03T13:40:34.775+0100,2.051,4.268,10.414
2806,2024-09-03T13:40:34.909+0100,4.622,2.017,9.144
2806,2024-09-03T13:40:35.043+0100,-1.955,3.079,8.619
2806,2024-09-03T13:40:35.179+0100,4.503,4.081,5.854
2806,2024-09-03T13:40:35.312+0100,1.399,0.976,11.331
2806,2024-09-03T13:40:35.445+0100,-0.846,5.018,10.175
2806,2024-09-03T13:40:35.605+0100,6.695,2.124,5.551
2806,2024-09-03T13:40:35.706+0100,-2.505,2.162,13.93
2806,2024-09-03T13:40:35.840+0100,4.558,4.248,6.952
2806,2024-09-03T13:40:35.974+0100,0.599,1.795,7.93
2806,2024-09-03T13:40:36.107+0100,3.057,4.349,10.789
2806,2024-09-03T13:40:36.243+0100,2.328,2.688,7.548
2806,2024-09-03T13:40:36.377+0100,-1.577,1.641,10.804
2806,2024-09-03T13:40:36.504+0100,7.248,4.226,7.842
2806,2024-09-03T13:40:36.638+0100,-4.409,0.832,10.094
2806,2024-09-03T13:40:36.773+0100,0.577,3.728,8.524
2806,2024-09-03T13:40:36.906+0100,7.984,3.22,8.658
2806,2024-09-03T13:40:37.041+0100,-6.334,0.857,10.278
2806,2024-09-03T13:40:37.175+0100,8.297,3.623,6.079
2806,2024-09-03T13:40:37.308+0100,-4.823,0.967,12.097
2806,2024-09-03T13:40:37.437+0100,6.508,3.731,8.71
2806,2024-09-03T13:40:37.571+0100,-0.077,2.827,9.044
2806,2024-09-03T13:40:37.705+0100,1.408,2.824,8.859
2806,2024-09-03T13:40:37.838+0100,1.822,3.754,9.182
2806,2024-09-03T13:40:37.973+0100,2.018,3.575,8.444
2806,2024-09-03T13:40:38.107+0100,1.42,3.049,9.71
2806,2024-09-03T13:40:38.239+0100,1.573,3.883,8.649
2806,2024-09-03T13:40:38.384+0100,1.725,3.947,8.609
2806,2024-09-03T13:40:38.503+0100,2.027,4.671,8.176
2806,2024-09-03T13:40:38.635+0100,1.872,4.049,9.245
2806,2024-09-03T13:40:38.769+0100,1.41,4.421,8.728
2806,2024-09-03T13:40:38.904+0100,1.4,5.006,9.846
2806,2024-09-03T13:40:39.035+0100,2.088,3.482,7.299
2806,2024-09-03T13:40:39.173+0100,2.992,3.504,8.492
2806,2024-09-03T13:40:39.306+0100,2.008,3.767,9.97
2806,2024-09-03T13:40:39.437+0100,1.544,3.683,9.217
2806,2024-09-03T13:40:39.566+0100,1.807,3.347,9.261
2806,2024-09-03T13:40:39.753+0100,1.768,3.617,8.292
2806,2024-09-03T13:40:39.833+0100,1.741,3.823,9.115
2806,2024-09-03T13:40:39.967+0100,2.036,3.818,8.673
2806,2024-09-03T13:40:40.103+0100,2.365,3.686,8.728
2806,2024-09-03T13:40:40.234+0100,1.621,3.56,8.892
2806,2024-09-03T13:40:40.369+0100,1.706,3.543,9.102
2806,2024-09-03T13:40:40.498+0100,1.567,3.55,9.112
2806,2024-09-03T13:40:40.633+0100,1.397,3.47,9.028
2806,2024-09-03T13:40:40.764+0100,1.388,3.467,9.151
2806,2024-09-03T13:40:40.899+0100,1.493,3.507,9.136
2806,2024-09-03T13:40:41.030+0100,1.422,3.567,8.928
2806,2024-09-03T13:40:41.166+0100,1.396,3.513,9.024
2806,2024-09-03T13:40:41.300+0100,1.366,3.548,8.921
2806,2024-09-03T13:40:41.436+0100,1.473,3.551,9.121
2806,2024-09-03T13:40:41.565+0100,1.381,3.515,9.131
2806,2024-09-03T13:40:41.698+0100,1.476,3.525,9.086
2806,2024-09-03T13:40:41.832+0100,1.384,3.438,9.028
2806,2024-09-03T13:40:41.966+0100,1.345,3.44,9.117
2806,2024-09-03T13:40:42.100+0100,1.406,3.464,9.148
2806,2024-09-03T13:40:42.241+0100,1.33,3.467,9.032
2806,2024-09-03T13:40:42.366+0100,1.386,3.426,8.83
2806,2024-09-03T13:40:42.495+0100,2.282,3.417,8.8
2806,2024-09-03T13:40:42.627+0100,1.181,3.207,9.336
2806,2024-09-03T13:40:42.763+0100,1.124,2.834,9.668
2806,2024-09-03T13:40:42.897+0100,0.923,3.372,9.59
2806,2024-09-03T13:40:43.031+0100,1.983,3.1,9.651
2806,2024-09-03T13:40:43.163+0100,1.564,2.734,7.27
2806,2024-09-03T13:40:43.298+0100,1.485,5.058,8.149
2806,2024-09-03T13:40:43.430+0100,3.261,1.456,9.635
2806,2024-09-03T13:40:43.561+0100,1.176,2.766,8.972
2806,2024-09-03T13:40:43.696+0100,5.72,3.351,6.455
2806,2024-09-03T13:40:43.830+0100,-1.579,-0.087,11.451
2806,2024-09-03T13:40:43.974+0100,6.099,3.4,8.079
2806,2024-09-03T13:40:44.094+0100,0.299,0.253,8.753
2806,2024-09-03T13:40:44.227+0100,5.059,3.229,9.928
2806,2024-09-03T13:40:44.362+0100,-0.745,-0.017,9.543
2806,2024-09-03T13:40:44.493+0100,6.17,2.471,9.566
2806,2024-09-03T13:40:44.628+0100,0.703,0.296,9.255
2806,2024-09-03T13:40:44.759+0100,-0.535,2.015,9.713
2806,2024-09-03T13:40:44.894+0100,7.538,2.659,7.421
2806,2024-09-03T13:40:45.028+0100,-2.727,-0.189,12.723
2806,2024-09-03T13:40:45.162+0100,6.059,2.907,7.69
2806,2024-09-03T13:40:45.295+0100,2.719,1.582,8.54
2806,2024-09-03T13:40:45.429+0100,2.368,1.671,10.844
2806,2024-09-03T13:40:45.559+0100,1.512,3.451,8.514
2806,2024-09-03T13:40:45.690+0100,4.043,-0.48,6.921
2806,2024-09-03T13:40:45.824+0100,1.588,3.118,12.675
2806,2024-09-03T13:40:45.958+0100,2.521,0.396,6.833
2806,2024-09-03T13:40:46.092+0100,2.392,1.565,12.769
2806,2024-09-03T13:40:46.226+0100,2.523,3.553,6.404
2806,2024-09-03T13:40:46.360+0100,3.365,-0.537,9.321
2806,2024-09-03T13:40:46.490+0100,2.433,5.342,9.985
2806,2024-09-03T13:40:46.626+0100,4.796,-0.307,6.307
2806,2024-09-03T13:40:46.758+0100,0.131,2.594,14.515
2806,2024-09-03T13:40:46.891+0100,3.963,1.119,5.973
2806,2024-09-03T13:40:47.026+0100,1.936,1.288,12.794
2806,2024-09-03T13:40:47.160+0100,4.202,2.923,5.11
2806,2024-09-03T13:40:47.293+0100,3.019,1.094,11.896
2806,2024-09-03T13:40:47.428+0100,3.767,3.585,8.22
2806,2024-09-03T13:40:47.555+0100,1.992,1.862,6.869
2806,2024-09-03T13:40:47.690+0100,3.481,1.464,13.272
2806,2024-09-03T13:40:47.824+0100,3.42,3.201,5.344
2806,2024-09-03T13:40:47.955+0100,2.666,1.128,10.392
2806,2024-09-03T13:40:48.090+0100,2.621,2.411,11.693
2806,2024-09-03T13:40:48.225+0100,2.987,1.836,5.206
2806,2024-09-03T13:40:48.357+0100,2.5,1.618,12.421
2806,2024-09-03T13:40:48.487+0100,3.406,2.782,9.445
2806,2024-09-03T13:40:48.630+0100,2.776,0.696,4.85
2806,2024-09-03T13:40:48.755+0100,4.411,1.975,9.884
2806,2024-09-03T13:40:48.886+0100,4.506,1.945,12.897
2806,2024-09-03T13:40:49.020+0100,2.421,0.77,10.711
2806,2024-09-03T13:40:49.154+0100,1.35,1.847,6.924
2806,2024-09-03T13:40:49.286+0100,3.004,2.188,9.406
2806,2024-09-03T13:40:49.421+0100,2.794,2.456,8.87
2806,2024-09-03T13:40:49.554+0100,3.661,1.887,9.237
2806,2024-09-03T13:40:49.685+0100,3.717,2.029,8.657
2806,2024-09-03T13:40:49.821+0100,2.259,0.935,9.387
2806,2024-09-03T13:40:49.955+0100,3.034,0.45,9.313
2806,2024-09-03T13:40:50.089+0100,4.299,2.344,6.888
2806,2024-09-03T13:40:50.222+0100,2.402,1.865,7.696
2806,2024-09-03T13:40:50.356+0100,2.777,2.982,8.44
2806,2024-09-03T13:40:50.484+0100,2.937,1.97,10.948
2806,2024-09-03T13:40:50.618+0100,1.989,2.777,8.933
2806,2024-09-03T13:40:50.753+0100,0.805,2.208,10.116
2806,2024-09-03T13:40:50.884+0100,1.58,3.218,9.375
2806,2024-09-03T13:40:51.057+0100,2.034,4.029,8.349
2806,2024-09-03T13:40:51.149+0100,1.855,3.446,8.908
2806,2024-09-03T13:40:51.285+0100,1.795,3.209,9.561
2806,2024-09-03T13:40:51.418+0100,1.616,3.348,8.809
2806,2024-09-03T13:40:51.549+0100,2.34,3.269,9.124
2806,2024-09-03T13:40:51.682+0100,2.018,3.187,9.055
2806,2024-09-03T13:40:51.818+0100,2.042,3.158,9.017
2806,2024-09-03T13:40:51.952+0100,2.094,3.193,8.901
2806,2024-09-03T13:40:52.087+0100,2.047,3.204,9.015
2806,2024-09-03T13:40:52.220+0100,2.049,3.226,9.06
2806,2024-09-03T13:40:52.353+0100,1.985,3.198,9.045
2806,2024-09-03T13:40:52.485+0100,1.982,3.191,9.102
2806,2024-09-03T13:40:52.614+0100,2.043,3.233,9.019
2806,2024-09-03T13:40:52.750+0100,1.955,3.276,8.875
2806,2024-09-03T13:40:52.882+0100,1.929,3.212,9.076
2806,2024-09-03T13:40:53.016+0100,2.024,3.228,9.153
2806,2024-09-03T13:40:53.150+0100,1.938,3.217,9.191
2806,2024-09-03T13:40:53.285+0100,2.07,3.278,8.961
2806,2024-09-03T13:40:53.416+0100,1.926,3.166,9.105
2806,2024-09-03T13:40:53.547+0100,1.846,3.072,9.135
2806,2024-09-03T13:40:53.680+0100,1.843,3.095,8.843
2806,2024-09-03T13:40:53.813+0100,1.49,2.828,9.474
2806,2024-09-03T13:40:53.944+0100,0.528,2.012,10.479
