2809,2024-09-03T13:11:10.792+0100,8.213,-5.337,1.047
2809,2024-09-03T13:11:10.913+0100,7.889,-5.686,1.524
2809,2024-09-03T13:11:11.049+0100,7.925,-6.163,1.511
2809,2024-09-03T13:11:11.222+0100,8.913,-5.283,1.236
2809,2024-09-03T13:11:11.313+0100,8.197,-6.026,0.62
2809,2024-09-03T13:11:11.448+0100,6.829,-6.336,-0.741
2809,2024-09-03T13:11:11.580+0100,7.26,-6.092,-1.092
2809,2024-09-03T13:11:11.714+0100,7.539,-6.439,-0.755
2809,2024-09-03T13:11:11.850+0100,9.371,-4.807,-0.198
2809,2024-09-03T13:11:11.978+0100,7.627,-5.148,0.187
2809,2024-09-03T13:11:12.114+0100,7.588,-5.784,0.51
2809,2024-09-03T13:11:12.248+0100,7.732,-6.123,-0.036
2809,2024-09-03T13:11:12.378+0100,8.301,-6.019,0.617
2809,2024-09-03T13:11:12.559+0100,8.741,-6.24,2.838
2809,2024-09-03T13:11:12.693+0100,7.634,-6.193,-0.867
2809,2024-09-03T13:11:12.827+0100,6.555,-7.536,2.308
2809,2024-09-03T13:11:12.962+0100,7.616,-5.956,-1.524
2809,2024-09-03T13:11:13.093+0100,8.177,-7.114,1.755
2809,2024-09-03T13:11:13.228+0100,7.77,-7.06,1.345
2809,2024-09-03T13:11:13.363+0100,7.461,-6.47,0.726
2809,2024-09-03T13:11:13.492+0100,6.987,-6.781,-0.032
2809,2024-09-03T13:11:13.626+0100,6.24,-6.917,-1.354
2809,2024-09-03T13:11:13.763+0100,7.195,-6.903,-0.809
2809,2024-09-03T13:11:13.891+0100,7.047,-6.841,-0.285
2809,2024-09-03T13:11:14.026+0100,7.346,-5.916,-0.182
2809,2024-09-03T13:11:14.160+0100,7.387,-6.64,0.781
2809,2024-09-03T13:11:14.295+0100,6.301,-7.234,0.487
2809,2024-09-03T13:11:14.427+0100,6.418,-7.383,0.15
2809,2024-09-03T13:11:14.561+0100,6.329,-7.411,1.287
2809,2024-09-03T13:11:14.693+0100,6.209,-7.575,2.02
2809,2024-09-03T13:11:14.825+0100,5.837,-7.166,2.06
2809,2024-09-03T13:11:14.959+0100,6.46,-7.578,2.332
2809,2024-09-03T13:11:15.091+0100,5.98,-7.64,1.811
2809,2024-09-03T13:11:15.224+0100,6.175,-6.625,0.612
2809,2024-09-03T13:11:15.359+0100,7.311,-6.996,1.546
2809,2024-09-03T13:11:15.493+0100,7.711,-7.041,0.829
2809,2024-09-03T13:11:15.626+0100,6.445,-7.01,0.134
2809,2024-09-03T13:11:15.759+0100,7.216,-6.605,-0.237
2809,2024-09-03T13:11:15.892+0100,7.505,-7.086,0.856
2809,2024-09-03T13:11:16.023+0100,5.84,-7.178,1.033
2809,2024-09-03T13:11:16.157+0100,5.795,-6.99,1.205
2809,2024-09-03T13:11:16.292+0100,8.218,-5.573,-0.445
2809,2024-09-03T13:11:16.421+0100,8.257,-5.553,0.059
2809,2024-09-03T13:11:16.557+0100,7.594,-6.174,0.759
2809,2024-09-03T13:11:16.689+0100,8.232,-6.526,2.612
2809,2024-09-03T13:11:16.823+0100,8.699,-5.113,-2.348
2809,2024-09-03T13:11:16.955+0100,6.842,-6.638,0.184
2809,2024-09-03T13:11:17.089+0100,5.962,-7.386,1.348
2809,2024-09-03T13:11:17.220+0100,5.941,-6.778,2.46
2809,2024-09-03T13:11:17.355+0100,8.937,-5.983,0.869
2809,2024-09-03T13:11:17.489+0100,9.063,-5.341,-0.707
2809,2024-09-03T13:11:17.623+0100,7.667,-6.555,0.529
2809,2024-09-03T13:11:17.755+0100,8.035,-5.987,-0.103
2809,2024-09-03T13:11:17.890+0100,6.861,-6.497,2.469
2809,2024-09-03T13:11:18.019+0100,6.44,-7.34,5.714
2809,2024-09-03T13:11:18.221+0100,7.386,-6.751,0.57
2809,2024-09-03T13:11:18.309+0100,9.121,-5.323,-7.065
2809,2024-09-03T13:11:18.419+0100,5.323,-7.6,-2.0
2809,2024-09-03T13:11:18.553+0100,5.883,-8.019,6.348
2809,2024-09-03T13:11:18.694+0100,8.201,-6.347,-4.711
2809,2024-09-03T13:11:18.821+0100,10.03,-4.046,-8.517
2809,2024-09-03T13:11:18.953+0100,8.166,-5.546,-3.068
2809,2024-09-03T13:11:19.087+0100,7.545,-6.69,5.977
2809,2024-09-03T13:11:19.218+0100,7.829,-6.106,4.858
2809,2024-09-03T13:11:19.355+0100,8.627,-7.175,5.943
2809,2024-09-03T13:11:19.484+0100,8.242,-5.919,-1.679
2809,2024-09-03T13:11:19.616+0100,9.042,-4.336,-7.848
2809,2024-09-03T13:11:19.752+0100,7.838,-5.419,-2.588
2809,2024-09-03T13:11:19.886+0100,7.342,-7.603,5.818
2809,2024-09-03T13:11:20.017+0100,7.389,-6.016,-3.486
2809,2024-09-03T13:11:20.151+0100,7.869,-5.845,1.636
2809,2024-09-03T13:11:20.287+0100,7.914,-5.588,1.119
2809,2024-09-03T13:11:20.417+0100,8.072,-3.95,-10.519
2809,2024-09-03T13:11:20.548+0100,7.548,-4.932,-5.331
2809,2024-09-03T13:11:20.682+0100,8.827,-7.777,4.002
2809,2024-09-03T13:11:20.815+0100,6.87,-6.926,4.43
2809,2024-09-03T13:11:20.950+0100,8.417,-5.31,3.483
2809,2024-09-03T13:11:21.084+0100,8.682,-5.814,-3.039
2809,2024-09-03T13:11:21.218+0100,8.963,-4.515,-9.171
2809,2024-09-03T13:11:21.349+0100,7.652,-5.49,-0.849
2809,2024-09-03T13:11:21.481+0100,8.611,-6.201,3.757
2809,2024-09-03T13:11:21.614+0100,7.419,-3.751,-5.083
2809,2024-09-03T13:11:21.749+0100,8.783,-7.059,7.047
2809,2024-09-03T13:11:21.884+0100,8.031,-5.642,-4.944
2809,2024-09-03T13:11:22.015+0100,7.612,-6.564,3.375
2809,2024-09-03T13:11:22.148+0100,7.474,-3.871,-5.873
2809,2024-09-03T13:11:22.279+0100,7.898,-5.881,5.673
2809,2024-09-03T13:11:22.415+0100,9.568,-5.095,-0.458
2809,2024-09-03T13:11:22.546+0100,7.418,-5.74,-2.435
2809,2024-09-03T13:11:22.684+0100,5.564,-6.723,1.573
2809,2024-09-03T13:11:22.818+0100,9.054,-5.867,1.479
2809,2024-09-03T13:11:22.945+0100,9.403,-5.74,2.874
2809,2024-09-03T13:11:23.079+0100,7.456,-5.227,-3.992
2809,2024-09-03T13:11:23.213+0100,6.569,-6.149,0.357
2809,2024-09-03T13:11:23.348+0100,7.021,-7.691,5.664
2809,2024-09-03T13:11:23.480+0100,7.684,-4.902,-2.588
2809,2024-09-03T13:11:23.615+0100,9.151,-5.015,-1.108
2809,2024-09-03T13:11:23.749+0100,7.783,-4.996,-3.949
2809,2024-09-03T13:11:23.880+0100,8.395,-7.0,3.555
2809,2024-09-03T13:11:24.013+0100,8.274,-4.939,-0.849
2809,2024-09-03T13:11:24.153+0100,6.211,-6.149,-1.741
2809,2024-09-03T13:11:24.278+0100,9.743,-5.838,2.582
2809,2024-09-03T13:11:24.410+0100,6.747,-6.108,-1.624
2809,2024-09-03T13:11:24.544+0100,9.738,-4.324,-0.975
2809,2024-09-03T13:11:24.679+0100,6.89,-7.762,5.946
2809,2024-09-03T13:11:24.813+0100,6.798,-5.86,-1.479
2809,2024-09-03T13:11:24.943+0100,8.527,-5.075,2.28
2809,2024-09-03T13:11:25.078+0100,8.923,-5.886,1.794
2809,2024-09-03T13:11:25.210+0100,7.309,-6.62,1.705
2809,2024-09-03T13:11:25.344+0100,7.942,-5.369,-1.464
2809,2024-09-03T13:11:25.477+0100,9.55,-5.876,0.747
2809,2024-09-03T13:11:25.612+0100,5.463,-7.004,0.349
2809,2024-09-03T13:11:25.744+0100,10.295,-5.982,0.977
2809,2024-09-03T13:11:25.885+0100,6.129,-7.286,0.859
2809,2024-09-03T13:11:26.010+0100,8.938,-5.871,0.54
2809,2024-09-03T13:11:26.142+0100,6.854,-6.094,0.301
2809,2024-09-03T13:11:26.277+0100,8.719,-5.104,-0.575
2809,2024-09-03T13:11:26.411+0100,7.568,-4.696,1.435
2809,2024-09-03T13:11:26.543+0100,7.335,-5.843,1.057
2809,2024-09-03T13:11:26.675+0100,10.359,-5.696,1.335
2809,2024-09-03T13:11:26.811+0100,5.121,-8.079,1.317
2809,2024-09-03T13:11:26.939+0100,7.465,-5.885,-0.137
2809,2024-09-03T13:11:27.073+0100,7.823,-6.9,3.053
2809,2024-09-03T13:11:27.209+0100,5.834,-6.732,0.773
2809,2024-09-03T13:11:27.341+0100,9.212,-6.006,2.265
2809,2024-09-03T13:11:27.474+0100,6.817,-7.064,1.95
2809,2024-09-03T13:11:27.608+0100,7.516,-7.297,0.529
2809,2024-09-03T13:11:27.741+0100,7.613,-6.632,-0.267
2809,2024-09-03T13:11:27.875+0100,6.776,-6.703,-0.159
2809,2024-09-03T13:11:28.007+0100,6.896,-7.183,-0.258
2809,2024-09-03T13:11:28.141+0100,7.862,-6.425,0.434
2809,2024-09-03T13:11:28.270+0100,4.57,-7.176,2.364
2809,2024-09-03T13:11:28.406+0100,8.051,-5.614,0.89
2809,2024-09-03T13:11:28.538+0100,7.541,-7.095,1.98
2809,2024-09-03T13:11:28.722+0100,8.326,-6.269,1.08
2809,2024-09-03T13:11:28.806+0100,7.889,-6.581,1.45
2809,2024-09-03T13:11:28.936+0100,3.983,-8.091,1.421
2809,2024-09-03T13:11:29.071+0100,7.197,-6.24,1.47
2809,2024-09-03T13:11:29.206+0100,9.528,-5.432,-0.008
2809,2024-09-03T13:11:29.339+0100,7.265,-6.55,0.25
2809,2024-09-03T13:11:29.468+0100,8.729,-5.467,1.458
2809,2024-09-03T13:11:29.604+0100,6.872,-6.727,0.886
2809,2024-09-03T13:11:29.738+0100,9.988,-6.008,2.852
2809,2024-09-03T13:11:29.873+0100,6.839,-7.021,1.762
2809,2024-09-03T13:11:30.003+0100,8.884,-4.522,-2.219
2809,2024-09-03T13:11:30.137+0100,9.167,-4.244,4.546
2809,2024-09-03T13:11:30.235+0100,11.264,-1.616,1.497
2809,2024-09-03T13:11:30.252+0100,11.004,-1.415,2.447
2809,2024-09-03T13:11:30.268+0100,10.988,-1.713,4.826
2809,2024-09-03T13:11:30.290+0100,11.423,-1.82,6.057
2809,2024-09-03T13:11:30.300+0100,12.162,-1.582,6.287
2809,2024-09-03T13:11:30.317+0100,12.851,-1.33,5.885
2809,2024-09-03T13:11:30.336+0100,13.286,-1.183,5.407
2809,2024-09-03T13:11:30.351+0100,12.92,-1.158,4.851
2809,2024-09-03T13:11:30.373+0100,12.23,-1.251,4.142
2809,2024-09-03T13:11:30.389+0100,12.054,-0.836,3.928
2809,2024-09-03T13:11:30.404+0100,12.541,-0.294,3.931
2809,2024-09-03T13:11:30.420+0100,12.451,0.644,3.833
2809,2024-09-03T13:11:30.437+0100,12.662,0.837,4.155
2809,2024-09-03T13:11:30.453+0100,12.306,1.15,4.579
2809,2024-09-03T13:11:30.470+0100,11.518,0.956,5.012
2809,2024-09-03T13:11:30.487+0100,10.393,0.589,5.806
2809,2024-09-03T13:11:30.504+0100,10.571,1.129,5.797
2809,2024-09-03T13:11:30.520+0100,10.452,2.212,4.409
2809,2024-09-03T13:11:30.537+0100,9.312,3.329,3.684
2809,2024-09-03T13:11:30.553+0100,7.901,3.458,2.258
2809,2024-09-03T13:11:30.570+0100,7.186,3.816,1.501
2809,2024-09-03T13:11:30.587+0100,6.403,4.389,1.848
2809,2024-09-03T13:11:30.603+0100,5.863,4.866,2.564
2809,2024-09-03T13:11:30.620+0100,5.189,5.118,2.802
2809,2024-09-03T13:11:30.636+0100,4.031,5.14,2.569
2809,2024-09-03T13:11:30.653+0100,2.828,5.077,2.093
2809,2024-09-03T13:11:30.670+0100,1.979,4.973,0.684
2809,2024-09-03T13:11:30.687+0100,0.506,4.911,-0.365
2809,2024-09-03T13:11:30.704+0100,-0.793,4.694,0.224
2809,2024-09-03T13:11:30.721+0100,-1.08,4.207,2.064
2809,2024-09-03T13:11:30.736+0100,-1.426,3.451,3.695
2809,2024-09-03T13:11:30.753+0100,-1.468,2.329,6.052
2809,2024-09-03T13:11:30.770+0100,-2.436,1.408,8.334
2809,2024-09-03T13:11:30.934+0100,1.298,2.457,9.503
2809,2024-09-03T13:11:31.068+0100,-0.541,4.012,8.276
2809,2024-09-03T13:11:31.202+0100,-2.188,5.167,6.802
2809,2024-09-03T13:11:31.335+0100,-2.803,5.797,6.949
2809,2024-09-03T13:11:31.504+0100,-2.927,5.84,7.515
2809,2024-09-03T13:11:31.599+0100,-1.942,6.425,7.295
2809,2024-09-03T13:11:31.735+0100,-1.549,6.592,7.419
2809,2024-09-03T13:11:31.867+0100,-0.593,6.864,7.14
2809,2024-09-03T13:11:32.001+0100,0.184,6.874,6.831
2809,2024-09-03T13:11:32.131+0100,0.912,6.97,6.896
2809,2024-09-03T13:11:32.266+0100,0.648,6.638,6.725
2809,2024-09-03T13:11:32.401+0100,0.026,6.278,6.078
2809,2024-09-03T13:11:32.536+0100,0.637,6.528,7.258
2809,2024-09-03T13:11:32.667+0100,0.717,6.812,7.365
2809,2024-09-03T13:11:32.799+0100,0.183,7.001,7.171
2809,2024-09-03T13:11:32.930+0100,0.15,6.975,7.606
2809,2024-09-03T13:11:33.064+0100,0.074,6.709,7.153
2809,2024-09-03T13:11:33.199+0100,0.235,6.88,6.476
2809,2024-09-03T13:11:33.331+0100,-0.233,7.082,7.249
2809,2024-09-03T13:11:33.466+0100,-0.355,6.894,7.18
2809,2024-09-03T13:11:33.599+0100,-0.528,6.673,6.727
2809,2024-09-03T13:11:33.732+0100,-0.322,6.83,6.907
2809,2024-09-03T13:11:33.864+0100,-1.001,6.601,6.84
2809,2024-09-03T13:11:33.996+0100,-1.478,6.179,7.183
2809,2024-09-03T13:11:34.196+0100,-0.199,6.525,8.534
2809,2024-09-03T13:11:34.332+0100,-0.942,6.462,8.384
2809,2024-09-03T13:11:34.463+0100,-0.819,6.142,8.069
2809,2024-09-03T13:11:34.598+0100,-1.327,6.437,6.529
2809,2024-09-03T13:11:34.731+0100,-1.281,7.111,6.651
2809,2024-09-03T13:11:34.864+0100,-1.217,7.153,6.901
2809,2024-09-03T13:11:34.996+0100,-1.183,7.414,4.954
2809,2024-09-03T13:11:35.129+0100,-1.609,7.394,5.127
2809,2024-09-03T13:11:35.264+0100,-1.532,7.087,5.971
2809,2024-09-03T13:11:35.398+0100,-0.894,7.191,6.489
2809,2024-09-03T13:11:35.526+0100,-1.979,7.015,7.376
2809,2024-09-03T13:11:35.662+0100,-0.707,6.52,8.103
2809,2024-09-03T13:11:35.808+0100,-0.681,6.313,7.346
2809,2024-09-03T13:11:35.926+0100,-0.385,6.227,7.686
2809,2024-09-03T13:11:36.064+0100,0.252,6.23,7.292
2809,2024-09-03T13:11:36.194+0100,0.169,6.226,7.783
2809,2024-09-03T13:11:36.328+0100,-0.135,5.815,8.227
2809,2024-09-03T13:11:36.463+0100,-1.322,6.121,7.548
2809,2024-09-03T13:11:36.594+0100,-1.325,5.758,8.209
2809,2024-09-03T13:11:36.728+0100,-1.846,5.932,7.552
2809,2024-09-03T13:11:36.862+0100,-1.649,5.63,7.449
2809,2024-09-03T13:11:36.992+0100,-1.315,5.683,7.706
2809,2024-09-03T13:11:37.127+0100,-0.954,5.403,8.267
2809,2024-09-03T13:11:37.259+0100,-0.91,5.016,8.792
2809,2024-09-03T13:11:37.393+0100,-1.096,5.202,8.43
2809,2024-09-03T13:11:37.526+0100,-1.145,5.197,8.149
2809,2024-09-03T13:11:37.661+0100,-1.012,5.225,8.264
2809,2024-09-03T13:11:37.792+0100,-0.578,5.591,8.063
2809,2024-09-03T13:11:37.924+0100,-0.514,5.496,8.188
2809,2024-09-03T13:11:38.060+0100,-0.631,5.529,8.008
2809,2024-09-03T13:11:38.242+0100,-0.541,5.744,8.003
2809,2024-09-03T13:11:38.322+0100,-0.569,5.746,7.819
2809,2024-09-03T13:11:38.502+0100,-0.478,5.876,7.746
2809,2024-09-03T13:11:38.592+0100,-0.477,5.885,7.791
2809,2024-09-03T13:11:38.723+0100,-0.479,5.955,7.857
2809,2024-09-03T13:11:38.859+0100,-0.54,5.993,7.751
2809,2024-09-03T13:11:38.989+0100,-0.583,6.01,7.71
2809,2024-09-03T13:11:39.123+0100,-0.665,5.947,7.841
2809,2024-09-03T13:11:39.258+0100,-0.614,5.993,7.707
2809,2024-09-03T13:11:39.393+0100,-0.839,5.952,7.651
2809,2024-09-03T13:11:39.521+0100,-0.796,5.986,7.741
2809,2024-09-03T13:11:39.658+0100,-0.599,6.013,7.673
2809,2024-09-03T13:11:39.790+0100,-0.622,5.963,7.795
2809,2024-09-03T13:11:39.922+0100,-0.509,6.053,7.624
2809,2024-09-03T13:11:40.055+0100,-0.434,6.023,7.641
2809,2024-09-03T13:11:40.187+0100,-0.589,5.91,7.825
2809,2024-09-03T13:11:40.349+0100,-0.489,5.882,7.889
2809,2024-09-03T13:11:40.499+0100,-0.221,5.674,7.913
2809,2024-09-03T13:11:40.588+0100,-0.532,5.331,7.469
2809,2024-09-03T13:11:40.781+0100,0.023,3.813,4.539
2809,2024-09-03T13:11:40.887+0100,5.125,1.369,4.016
2809,2024-09-03T13:11:41.019+0100,9.156,-1.805,7.634
2809,2024-09-03T13:11:41.152+0100,10.638,-3.331,5.365
2809,2024-09-03T13:11:41.286+0100,10.017,-6.121,4.475
2809,2024-09-03T13:11:41.419+0100,10.404,-5.228,3.593
2809,2024-09-03T13:11:41.553+0100,8.849,-5.27,2.303
2809,2024-09-03T13:11:41.690+0100,8.462,-5.633,0.98
2809,2024-09-03T13:11:41.819+0100,8.329,-6.011,0.57
2809,2024-09-03T13:11:41.954+0100,8.261,-6.158,0.099
2809,2024-09-03T13:11:42.086+0100,7.197,-6.151,-0.687
2809,2024-09-03T13:11:42.219+0100,7.096,-6.002,0.125
2809,2024-09-03T13:11:42.352+0100,7.466,-6.03,0.032
2809,2024-09-03T13:11:42.484+0100,8.254,-5.447,-1.43
2809,2024-09-03T13:11:42.618+0100,8.156,-5.208,-0.483
2809,2024-09-03T13:11:42.775+0100,8.45,-4.451,-0.586
2809,2024-09-03T13:11:42.884+0100,8.929,-4.878,-0.52
2809,2024-09-03T13:11:43.018+0100,8.491,-5.599,-0.287
2809,2024-09-03T13:11:43.150+0100,7.666,-5.886,0.199
2809,2024-09-03T13:11:43.285+0100,7.369,-6.227,0.854
2809,2024-09-03T13:11:43.417+0100,7.236,-6.278,0.872
2809,2024-09-03T13:11:43.552+0100,7.5,-5.805,0.528
2809,2024-09-03T13:11:43.685+0100,8.17,-5.434,0.493
2809,2024-09-03T13:11:43.818+0100,8.598,-5.512,0.282
2809,2024-09-03T13:11:43.949+0100,8.496,-5.844,0.161
2809,2024-09-03T13:11:44.085+0100,7.868,-6.115,0.151
2809,2024-09-03T13:11:44.215+0100,7.208,-6.44,-0.764
2809,2024-09-03T13:11:44.350+0100,6.983,-6.578,-1.088
2809,2024-09-03T13:11:44.483+0100,7.755,-5.821,-1.036
2809,2024-09-03T13:11:44.615+0100,8.155,-5.314,-0.315
2809,2024-09-03T13:11:44.752+0100,8.073,-5.089,-0.567
2809,2024-09-03T13:11:44.883+0100,8.501,-5.359,-0.51
2809,2024-09-03T13:11:45.014+0100,7.945,-5.867,0.268
2809,2024-09-03T13:11:45.147+0100,7.795,-6.368,1.375
2809,2024-09-03T13:11:45.283+0100,7.351,-6.162,-0.435
2809,2024-09-03T13:11:45.416+0100,7.025,-6.81,1.194
2809,2024-09-03T13:11:45.550+0100,7.645,-5.967,-0.328
2809,2024-09-03T13:11:45.683+0100,7.834,-5.669,-0.169
2809,2024-09-03T13:11:45.818+0100,7.585,-5.964,0.185
2809,2024-09-03T13:11:45.946+0100,8.445,-6.043,1.793
2809,2024-09-03T13:11:46.081+0100,7.815,-6.175,-0.8
2809,2024-09-03T13:11:46.212+0100,6.044,-7.254,-0.02
2809,2024-09-03T13:11:46.402+0100,6.815,-6.59,-2.184
2809,2024-09-03T13:11:46.478+0100,6.548,-6.822,-1.6
2809,2024-09-03T13:11:46.614+0100,6.955,-6.516,-0.696
2809,2024-09-03T13:11:46.745+0100,7.722,-5.914,-1.311
2809,2024-09-03T13:11:46.879+0100,7.458,-6.111,-0.594
2809,2024-09-03T13:11:47.013+0100,8.372,-6.817,-1.554
2809,2024-09-03T13:11:47.144+0100,6.439,-7.46,0.45
2809,2024-09-03T13:11:47.280+0100,6.361,-7.073,-0.144
2809,2024-09-03T13:11:47.416+0100,7.084,-6.928,0.065
2809,2024-09-03T13:11:47.547+0100,7.359,-6.522,-0.165
2809,2024-09-03T13:11:47.679+0100,6.562,-6.955,1.299
2809,2024-09-03T13:11:47.814+0100,6.908,-6.586,1.268
2809,2024-09-03T13:11:47.942+0100,7.527,-6.449,0.194
2809,2024-09-03T13:11:48.077+0100,7.815,-6.188,-0.756
2809,2024-09-03T13:11:48.240+0100,7.875,-6.418,-0.764
2809,2024-09-03T13:11:48.341+0100,8.187,-6.184,0.456
2809,2024-09-03T13:11:48.476+0100,6.899,-6.596,1.959
2809,2024-09-03T13:11:48.610+0100,7.131,-5.881,-1.21
2809,2024-09-03T13:11:48.744+0100,7.327,-5.969,-1.086
2809,2024-09-03T13:11:48.877+0100,7.838,-5.848,-2.327
2809,2024-09-03T13:11:49.011+0100,7.971,-5.733,-1.273
2809,2024-09-03T13:11:49.142+0100,7.943,-5.392,-1.422
2809,2024-09-03T13:11:49.276+0100,7.607,-5.771,-1.245
2809,2024-09-03T13:11:49.467+0100,7.885,-6.165,-0.991
2809,2024-09-03T13:11:49.540+0100,7.09,-6.581,0.518
2809,2024-09-03T13:11:49.675+0100,6.056,-6.939,0.193
2809,2024-09-03T13:11:49.811+0100,6.389,-7.037,1.46
2809,2024-09-03T13:11:49.941+0100,6.553,-6.553,1.105
2809,2024-09-03T13:11:50.074+0100,7.124,-6.591,1.508
2809,2024-09-03T13:11:50.207+0100,7.646,-6.395,1.384
2809,2024-09-03T13:11:50.340+0100,7.523,-6.58,2.491
2809,2024-09-03T13:11:50.474+0100,7.611,-6.08,2.285
2809,2024-09-03T13:11:50.637+0100,8.527,-6.011,1.696
2809,2024-09-03T13:11:50.738+0100,8.181,-5.704,1.585
2809,2024-09-03T13:11:50.872+0100,7.917,-6.412,1.631
2809,2024-09-03T13:11:51.007+0100,9.517,-6.246,-1.114
